Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2024-09-13,132.32349534921704,133.89393571906749,132.17213890765183,133.02357482910156,5900700,0.0,0.0,0.007397254262917574,0.006562617441669358,0.0044788125116247265,0.0208038569806,0.10616416710656068,0.09308296804133329,0.10095605035054125,0.0307714385036765,0.02856747929328702,0.025793843821068974,47.92053507663347,53.94448553068634,55.992258264354064,0.0026057043841080834,2.5826873779296875,1.0,2.5826873779296875,0.0,0.0,0.06608016654558624,0.9761170310960081,-0.21724534886693136,0.9999991948753663,0.0012689557199418752,0.9948135794646278,-0.10171500436403048,0.80635566975825,0.5914309206058844,0.03304008327279312,0.9669599167272069
2024-09-16,134.04530855076354,135.44545309542767,133.45876443790183,134.42372131347656,6864300,0.0,0.0,0.004843659054896419,0.005760454804584016,0.005235223928487845,0.020403564418986726,0.10635956253745464,0.09380746121167734,0.10079531942252565,0.03157333204783834,0.031135812494539714,0.024928504072680612,55.856923473700995,60.87937593543409,62.51387416717052,0.003063128130640847,3.9828338623046875,1.0,3.9828338623046875,0.0,0.0,0.15714907552647825,0.9863424052021625,-0.16470780096890683,0.9999913368551305,0.004162476989583292,0.9976171763411791,-0.06899253198030002,0.8415478085126323,0.5401826413238267,0.07857453776323912,0.9214254622367609
2024-09-17,134.14938060814515,136.36312568993318,134.0926201345899,135.67251586914062,7338800,0.0,0.0,0.002369098921692677,0.0033761722996615826,0.004623517042259751,0.01996714823440649,0.10427288801560526,0.09239060444646446,0.09863043401978985,0.026272881898791674,0.02953729800354628,0.012408037605128814,61.80343913426666,66.21068601910125,67.68261533290774,0.003305292701756128,5.23162841796875,1.0,5.23162841796875,0.0,0.0,0.27114476824809103,0.9909644160209635,-0.13412503934847822,0.9999997923645512,0.0006444151259390366,0.9985843199620571,-0.05319169038408203,0.8786595142324949,0.47744890621794916,0.13557238412404551,0.8644276158759545
2024-09-18,135.5873714821305,137.74435603187302,135.4643808357477,136.19284057617188,6180300,0.0,0.0,0.004285606040614599,0.004243553920746031,0.001611777480372614,0.019665858195479342,0.10346301258001661,0.09193446155204951,0.09837115330277792,0.010495710989861613,0.0073204775058164,0.006089373971500008,66.77628164220005,70.5795897822706,71.95649717724837,0.0027941957566621906,5.751953125,1.0,5.751953125,0.0,0.0,0.3277616407942942,0.9956079058310887,-0.09362103314231311,0.9999805336063298,0.006239583992534582,0.9997124778102185,-0.023978359213117428,0.8857336321138849,0.4641938527623403,0.1638808203971471,0.8361191796028529
2024-09-19,137.94300200885172,138.860668030225,137.11047668582768,137.16725158691406,7247400,0.0,0.0,0.006039059746916233,0.004035761830925299,0.0035645693672098134,0.019520676499728308,0.10382394644718329,0.0920459977394218,0.09813567276210058,0.009531274933216222,0.006899735569879408,0.006098886372001048,70.917364747707,74.34154021526159,75.40263451854398,0.00330008907461367,6.7263641357421875,1.0,6.7263641357421875,0.0,0.0,0.4482168690476825,0.997886455458349,-0.06498170521594927,0.9997876103478269,0.020609080401167084,0.9983913933279186,-0.0566976695176904,0.8825167922285196,0.4702808856786377,0.22410843452384124,0.7758915654761588
2024-09-20,137.3943046211251,138.03762363273214,135.70088804011735,137.8200225830078,23162900,0.0,0.0,-0.005166898553241516,-0.0029723708028314426,0.002373822563477558,0.019251558754486333,0.10249766776814553,0.09181806104280729,0.0980882502302802,0.020424197023957757,0.015596544401941873,0.00634536852596064,62.657417363561386,65.38952421994613,78.16307906488191,0.010597373541991074,7.3791351318359375,-1.0,0.65277099609375,0.0,0.0,0.004221328481598519,0.9970103612548777,-0.0772679723457151,0.9999552068038604,0.00946490284412706,0.9998444497302993,-0.01763735647751965,0.9333055044320274,0.3590833265370016,0.0021106642407992594,0.9978893357592007
2024-09-23,138.35927275019466,140.41219150933674,138.07545597026953,139.5796661376953,6960600,0.0,0.0,0.0026064081407118625,0.002562662414796496,0.0019062176158041917,0.018977601702520323,0.10191740779495101,0.0923045467029912,0.0979494434564569,0.0236731794500878,0.018680526362426998,0.007996093707826439,67.5139921295193,69.85421611234092,80.95377977974778,0.0032252384323357267,9.138778686523438,1.0,1.7596435546875,0.0,0.0,0.03067445497781608,0.9995503534532626,-0.029984844696241467,0.9999518660700476,0.009811500549337205,0.9989018389240352,-0.046852067128152354,0.9114554256090822,0.41139884191349746,0.01533722748890804,0.9846627725110919
2024-09-24,140.84737579125513,141.0555071291826,138.9836634515087,139.49452209472656,6014200,0.0,0.0,0.0028323297532797127,0.0019748163909977493,-0.00026361237100074134,0.018693708314017468,0.10060863928201165,0.09024048757459817,0.09591806470061487,0.02354457116975106,0.018872604952501787,0.010896451626727114,72.19460473183233,74.21027868943617,69.47080752801564,0.002785018045572068,-0.08514404296875,1.0,1.67449951171875,0.0,0.0,0.027777777777777776,0.9998449584364252,-0.017608494804019013,0.9998099959149479,0.019492872249922657,0.9992083631933485,-0.03978249520165024,0.9098017833367343,0.41504302793481285,0.5,0.5
2024-09-25,139.02149967383295,139.45668731963042,135.7576428546749,136.20228576660156,7888400,0.0,0.0,-0.01174202976686212,-0.005699644582987695,-0.011941510508097546,0.019737757716643295,0.09654722990300366,0.08663535481000925,0.09311699203664932,0.03786815937963505,0.02529114789761277,0.03172432585321906,61.49206815885087,63.452580408438074,59.67546342147725,0.0035666978036993134,-3.37738037109375,-1.0,-3.292236328125,2.3178131155946176,0.4709739451559634,2.0,0.8646934602196256,-0.5022999301746027,0.9996766288696302,0.02542907178509977,0.9998869451359486,-0.015036520431955127,0.9631015278382891,0.26913834189047325,0.0,1.0
2024-09-26,133.29793054423305,135.49276509754768,133.0425084125715,134.32913208007812,8046200,0.0,0.0,-0.010100940900899939,-0.014416912589694207,-0.006923978373502718,0.02026368107084339,0.09419708052588353,0.08560845190525425,0.09154888229483198,0.039194547493985474,0.03853614286367571,0.03276174129034549,52.58809150212282,54.625499676546454,51.72235779916044,0.003588013149543344,-5.2505340576171875,-1.0,-5.1653900146484375,0.0,0.0,2.0,0.6954013516201158,-0.7186215695099306,0.9999909900868267,0.004244967039699957,0.998484665192135,-0.055030658510961984,0.9861672544600674,0.16575326914028785,0.0,1.0
2024-09-27,135.26571871376402,137.90519641920162,135.13327278687805,137.6403045654297,8049200,0.0,0.0,0.007796246047854715,0.008823881890963356,0.012174796279287194,0.020219419763843796,0.09139992862154098,0.08269844766279315,0.0884631181876587,0.043920738903956744,0.04450464498560187,0.04353410635314522,59.334952035588714,60.773494115152815,58.16675382295791,0.003677827343793296,3.3111724853515625,1.0,3.3111724853515625,0.0,0.0,0.41092008742692054,0.9325234417520983,-0.36110944405099804,0.9999760880889704,0.006915435653643492,0.9997368778516289,-0.02293850613002466,0.7919479574888013,0.6105885952335793,0.20546004371346027,0.7945399562865397
2024-09-30,137.52673748887037,139.52289563558594,136.49555055029978,139.32423400878906,7491700,0.0,0.0,0.004667856267872194,0.005427189668467555,0.005658839584194565,0.020100306511554374,0.08919722850385545,0.08169527659957186,0.08695472884022412,0.04061921512271581,0.04215656650078061,0.04334100465755253,65.0158275322418,65.78716314295782,63.540662291027054,0.003464974445054707,4.9951019287109375,1.0,4.9951019287109375,0.0,0.0,0.9351525709775244,0.9897723665903146,-0.14265574763817912,0.9996939870504126,0.02473726450619541,0.9999936668667586,-0.0035589642277087372,0.8386497258171743,0.5446711277337714,0.4675762854887622,0.5324237145112378
2024-10-01,138.45387683835534,142.3988880363115,137.60242653742756,141.6231231689453,9489100,0.0,0.0,0.004038249383991309,0.01020138409762848,0.008182633156794263,0.020780726279406005,0.0909521377558588,0.08986602011435232,0.09639860354259223,0.041059738477771536,0.047529618400118885,0.046435678157362395,69.61247346008432,69.47329487952528,68.11765168226425,0.004461205046845584,7.2939910888671875,1.0,7.2939910888671875,0.0,0.0,1.9939957094083722,0.9972769492385415,-0.0737474509218282,0.9953979172200497,0.095827899872569,0.9990204825261713,-0.04425014681530305,0.8781996594874554,0.4782942170632188,0.9969978547041861,0.003002145295813885
2024-10-02,143.4963043781522,144.06393796607608,141.20687392843016,142.80569458007812,8105400,0.0,0.0,0.011042842117456835,0.0049648761323343935,0.003551429584366331,0.02056564231002298,0.1027233790179276,0.10152812553487103,0.10758557476648864,0.03834008355169175,0.04498783951810999,0.03204088256675375,73.54148582968371,72.84235639491,72.20083140618672,0.0038424919988788485,8.4765625,1.0,8.4765625,0.0,0.0,2.0,0.9983588767102404,-0.057267384206605994,0.9849402552446522,0.17289503636194822,0.9998615678093898,-0.016638666345262797,0.8136230912817681,0.5813926945990117,1.0,0.0
2024-10-03,143.1462837918546,143.9598843034988,141.92589024214982,143.0895233154297,6553300,0.0,0.0,0.0020532139814830887,-0.0002920885681284668,0.0008026663725640788,0.020074133600807207,0.11355216043101951,0.1099219799062778,0.11591831697776023,0.01829652829455728,0.018185241411691838,0.018823934094011004,64.03532265202807,76.12739751462559,75.83273959053525,0.0031128692582237543,8.760391235351562,1.0,8.760391235351562,0.0,0.0,2.0,0.9983722887642803,-0.05703308712995011,0.9895314608913793,0.1443173167231591,0.99993594385797,-0.01131848845343528,0.848183512553764,0.5297024910569695,1.0,0.0
2024-10-04,144.25315191261015,144.27207688267222,142.03940678759162,142.60704040527344,7892400,0.0,0.0,0.0003997549934064934,0.0010831296358969006,-0.0016887949363924627,0.019821625458844763,0.11846223847433345,0.11578172844445664,0.116777388247686,0.021331297128218327,0.01888258637189715,0.01763768654610402,68.77461984530021,79.21733001669416,65.91006212030324,0.0037363112592341133,-0.48248291015625,1.0,8.277908325195312,0.0,0.0,2.0,0.9985583794454422,-0.053676464482045556,0.990067205865349,0.14059490698450175,0.9999462968927697,-0.01036355780786401,0.8837211192454456,0.4680138709478352,0.5,0.5
2024-10-07,143.3260244552596,144.50858241281122,142.55972920844962,142.96652221679688,5895900,0.0,0.0,0.0013657775944779088,0.000611806684304274,0.0009403725492125615,0.019333195761773246,0.12304990327550311,0.1198894109312463,0.11929240894845078,0.022241073925638007,0.01977358261114926,0.016788126957148233,72.94408088040475,82.04508561254862,70.44347577077463,0.002798191644782362,0.3594818115234375,1.0,8.63739013671875,0.0,0.0,2.0,0.998689357494245,-0.05118170794074906,0.9907965654532196,0.13535939526351304,0.9999776560518885,-0.0066848632724194855,0.9000715650712465,0.43574210004335906,1.0,0.0
2024-10-08,141.1501137259471,141.52854093045872,139.75942442485078,140.72439575195312,5892700,0.0,0.0,-0.009913549548544728,-0.010412718565640822,-0.007899123336924115,0.019866133414776842,0.11706832023084048,0.11597426954929702,0.11180811874541598,0.036290405089166526,0.026686207649234638,0.020389838258238344,63.52014031156683,71.08337528011191,61.43364523569534,0.0027528130470266614,-2.24212646484375,-1.0,-2.24212646484375,2.2799823627408387,1.0340529194851118,0.06738374387723153,0.6942626940305621,-0.719721690431396,0.9998646360338356,0.01645325526835247,0.9996929219197916,-0.024780271658507894,0.9598938794005055,0.28036358588348753,0.4492816683188283,0.5507183316811717
2024-10-09,139.551282448273,142.25697540359954,139.40938127958412,141.57582092285156,4973500,0.0,0.0,-0.0010582846078152689,0.0021664469300539885,0.002545558396575022,0.019772867458147436,0.10276270392005317,0.10423665951720021,0.10165373909570123,0.022550941998825996,0.02336103906253881,0.019136944852354537,68.19941316684282,61.5996747066933,66.30579086403445,0.0023374600915704326,0.8514251708984375,-1.0,-1.3907012939453125,0.0,0.0,0.025924037717513303,0.9316882947098285,-0.3632587528204815,0.9992853240148455,0.03780001598604452,0.9996499690919223,-0.02645636586001192,0.9712743534743351,0.2379624556164531,0.5,0.5
2024-10-10,142.55026022842597,143.37333038720774,141.76505444389198,142.49349975585938,4420900,0.0,0.0,0.00744711004377357,0.003474134273829206,0.002871540532544389,0.019143323720934115,0.09485043112062658,0.09344694324376987,0.09366552639481746,0.02946148052168318,0.02563447184129068,0.020683874431196164,72.1913350902204,66.74876755179139,70.59342465273933,0.0020912152556076544,1.76910400390625,1.0,0.9176788330078125,1.8447894567490266,1.0873938814309532,0.43542535188124654,0.9912935485813662,-0.1316704239416072,0.9977096389029326,0.06764226814780595,0.9999361387123678,-0.011301260858878809,0.7706706044282822,0.6372337243666144,0.7614096166560999,0.23859038334390015
2024-10-11,142.26646900109876,144.11125668151888,142.14347834389636,143.25035095214844,5051300,0.0,0.0,0.0013329078076256232,0.002566837762800574,0.002648705105687344,0.01866321424109152,0.09128806384526884,0.08691003264906874,0.0881659684958141,0.029601526140643323,0.026230896713333642,0.021164404511551185,75.79236994004354,71.35585117058815,74.47626012728219,0.002402104245647413,2.5259552001953125,1.0,1.674530029296875,0.0,0.0,1.4498336082361405,0.999373285357421,-0.035398255803285004,0.9965055999882203,0.08352597914491681,0.9999606902784017,-0.008866673442854633,0.898885648384296,0.43818328485776786,0.7249168041180702,0.27508319588192975
2024-10-14,142.39891380960228,143.70444807715222,142.07724704986572,143.59092712402344,4214700,0.0,0.0,-0.00019443345872116897,-0.0011793403216068198,0.0009906862050423004,0.018098465861670188,0.08875759426802203,0.08179230991529467,0.08481237474748535,0.02927575593391893,0.026214914776331172,0.021151227804340457,65.80704239082579,61.25007562252872,77.94340119680069,0.0020090311046965805,2.8665313720703125,-1.0,0.340576171875,0.0,0.0,0.05997369432667215,0.9894066246823172,-0.14517069619845585,0.997679546722941,0.06808466824995954,0.9999574031730954,-0.00922994254150755,0.9522186536079954,0.3054171503386418,0.029986847163336074,0.9700131528366639
2024-10-15,140.7717065036328,141.86912378667412,139.598603776707,139.75942993164062,6704600,0.0,0.0,-0.00879963002112247,-0.006426800205984254,-0.013522118807953775,0.019306851969840468,0.08352067912126064,0.07580638588958079,0.07979944159716205,0.027474365780260152,0.018903299165884162,0.03228472571127151,57.36646357526068,53.0550049395143,68.33266549873073,0.0031106201943192856,-3.8314971923828125,-1.0,-3.4909210205078125,2.5448745671893676,0.4411596055392501,2.0,0.9279332562746568,-0.3727463908604776,0.9998111857188655,0.0194317500868107,0.9997042888060214,-0.024317379440370452,0.9998563741227977,0.016947894441844604,0.0,1.0
2024-10-16,140.34600226303618,140.98930694579738,140.21355633214276,140.7054901123047,4303700,0.0,0.0,0.0014107307855561442,-0.0019966054879627,0.002165256408412745,0.018431592272834047,0.08067316172322082,0.07213028261448755,0.075248411893744,0.027625900628514197,0.018819663444366017,0.03249682201997338,51.77925138060537,58.06878464763154,71.0883534429427,0.0020102312837428226,0.9460601806640625,-1.0,-2.54486083984375,0.0,0.0,2.0,0.9309418968276051,-0.36516733798495815,0.9999360845669917,0.011306050629377833,0.9997748038750414,-0.021221252004127333,0.9741715346998806,0.22580925796007437,0.5,0.5
2024-10-17,141.20687357445175,143.1651964559105,140.9325264834734,143.04220581054688,6593100,0.0,0.0,0.0025572831893310036,0.00765741694769857,0.008235188274013401,0.018063723148061466,0.08034761720429646,0.07079619228303861,0.07381580505631016,0.02108360269432546,0.024300117641183464,0.0367257888848932,55.51057933231676,61.76863163966948,73.19258887389947,0.0031307389428760443,3.28277587890625,1.0,2.3367156982421875,1.2960726692363664,0.15587491793615119,0.8431089015962729,0.9958025732557633,-0.09152723691448489,0.9988391154233933,0.04817075357738544,0.9998578607442379,-0.016859961683115036,0.9680130789147883,0.2508997390391468,0.49949190976621205,0.500508090233788
2024-10-18,142.68270050260435,142.92866732762542,141.3203916105984,142.61647033691406,5208200,0.0,0.0,0.0010855261344873098,-0.0006530915707559521,-0.001177308852541959,0.01768588887974182,0.077562253573388,0.06697616660276323,0.07220330788549208,0.021102564893306804,0.023335024359876652,0.036381136837983157,51.98254600877301,64.549758144538,68.39283180238357,0.0024657573187494846,-0.4257354736328125,1.0,1.910980224609375,0.0,0.0,0.5638769058553554,0.995483046280707,-0.09493947844644807,0.9991207754530999,0.041924647380705275,0.9998927690848123,-0.014644122776943835,0.9742513550954854,0.22546462492952246,0.5,0.5
2024-10-21,143.79903868013906,144.25313686560412,142.3705139531963,142.73947143554688,5074000,0.0,0.0,0.003606262158940715,0.004493118413374032,0.00041993771443704566,0.01735054690504017,0.07889720402652388,0.06780890873005388,0.07251007487381649,0.02282381545212335,0.025577918676190303,0.0362428108605227,55.32534927933918,66.71017588443425,70.6077283828297,0.0024042938249005706,0.1230010986328125,1.0,2.0339813232421875,0.0,0.0,0.6388013771812767,0.999936793670707,-0.011243160745354685,0.9999458359945916,0.010407933372058533,0.9999657701484397,-0.008273967091898898,0.9564930424209004,0.2917551367164074,0.31940068859063836,0.6805993114093616
2024-10-22,143.08951025979675,143.49630326074114,142.11508367534864,142.77731323242188,4416400,0.0,0.0,-0.0007815018841664449,-0.002289306062439268,0.00011536074294785629,0.016797947923077854,0.0800884318733095,0.06801148662513462,0.07247329747318408,0.007683393145645805,0.021293452189076793,0.017147053192908865,51.28800719215553,62.233648409592746,72.80475998768686,0.0020932475920486123,0.1608428955078125,-1.0,0.037841796875,0.0,0.0,0.0002211135832838131,0.9440515311493013,-0.32979797836654445,0.9984171320413878,0.0562426034803683,0.9999458139649964,-0.010410049657943815,0.9740604718798914,0.22628786339775983,0.00011055679164190655,0.999889443208358
2024-10-23,142.24753252196237,142.85300162028307,141.23525597878134,142.36105346679688,5248600,0.0,0.0,-0.003105087848637347,-0.0022465626055050616,-0.0014598518271800864,0.01645539441662798,0.07535269048288772,0.06561965720641547,0.0644944453201591,0.01223571758614097,0.02048592707451547,0.018101873992649214,47.37442699016122,57.81594095808157,67.13353979433599,0.0024804339279636766,-0.416259765625,-1.0,-0.37841796875,1.1352579744149693,2.0,2.0,0.9502946605502585,-0.31135198430340716,0.9991985970217099,0.04002703723543289,0.9998584998622608,-0.016822016917996358,0.9919495923444379,0.12663335361469105,0.0,1.0
2024-10-24,142.9760064788201,143.27873384030946,141.32042516965552,142.3326873779297,5474300,0.0,0.0,0.00030142445031724644,0.0014878888542058418,-9.963720587260298e-05,0.016265816560016653,0.058359007176499195,0.047539928786280765,0.04335817968917015,0.011347149899888482,0.013435270775750475,0.004080037834203121,51.448589255796826,60.94720107339747,61.618819260243846,0.0025865819163284473,-0.4446258544921875,1.0,-0.0283660888671875,0.0,0.0,0.5618953238813736,0.9884354235971151,-0.1516423864834353,0.9988627376162311,0.04767841651951292,0.9998704202591614,-0.016097909515459575,0.9991918012303515,0.040196322643318114,0.7190523380593132,0.2809476619406868
2024-10-25,143.22195690842116,143.9125667046722,142.34214072853553,142.67324829101562,6839900,0.0,0.0,0.003601869551045049,0.002207005794256188,0.0011949256856233453,0.01585887718473874,0.04651181237299375,0.035769860920133165,0.03299584382647849,0.013156676700165054,0.01377804948983389,0.0043384275268357605,55.23764568003225,63.97566368252134,64.90703063880639,0.003239554535116633,0.3405609130859375,1.0,0.31219482421875,1.0595650843891349,2.0,2.0,0.9991718405426246,-0.04068947120157692,0.9982396642731781,0.05930912806451185,0.9999625763444892,-0.008651353101775647,0.9667046342589161,0.2558948028044636,1.0,0.0
2024-10-28,140.25137629641176,142.56918704793267,140.166235586457,142.41781616210938,8892000,0.0,0.0,-0.007702090714834002,-0.004689232871352856,-0.0008959668006299385,0.0160098852363277,0.03639792965778258,0.027623570449330684,0.02714145316284636,0.018796655895662533,0.013066152931578838,0.004546865033713962,51.02379690324852,58.89344384927909,59.47604988836129,0.004203942525626106,-0.25543212890625,-1.0,-0.25543212890625,1.15418958319853,2.0,0.6694214876033059,0.8352711021886599,-0.5498383270094412,0.9995227760610942,0.03089045378630491,0.9850953357231952,-0.17200924259005757,0.999522772969047,0.03089055383554673,0.0,1.0
2024-10-29,141.9447854525148,142.30428767842375,139.89186664215543,140.50680541992188,6014700,0.0,0.0,-0.000662676129815861,-0.0006289895472707813,-0.004568850012795154,0.01635261774817224,0.029251992534570916,0.02773970717710576,0.029156458355890643,0.018782944154097835,0.01255120193452706,0.013628601673564831,46.908991323222125,54.21548065707517,53.79406128552331,0.002805461571171013,-2.16644287109375,-1.0,-2.16644287109375,0.0,0.0,2.0,0.9289479566062453,-0.37021033739899994,0.9996937231363974,0.02474792762410687,0.9864295484116816,-0.16418509682771426,0.999894399283509,0.014532387328679383,0.0,1.0
2024-10-30,141.03659088744308,141.57582979778465,139.6932068094001,140.06216430664062,5784000,0.0,0.0,-0.000683298390513083,-0.0024676512613687335,-0.0015239976353270284,0.016192874166269394,0.030825971995331113,0.028805874316291866,0.031986923893971696,0.018415679263187153,0.012745739179438236,0.013624329296747823,42.609222400163674,49.352776540039905,47.86198069826818,0.002689317705840914,-2.611083984375,-1.0,-2.611083984375,0.0,0.0,2.0,0.9332677122244282,-0.3591815381104407,0.9999511150293282,0.009887747549523995,0.9885875110562835,-0.15064771151113637,0.9999909712573737,0.004249400397038673,0.0,1.0
2024-10-31,140.73385924463685,141.50016896524298,139.9108034844394,140.79063415527344,8400900,0.0,0.0,0.0007782315955005153,-0.0002672809876933802,0.002593778137950792,0.015764787751374233,0.03132884015435153,0.029710606544614212,0.032361985229124104,0.018620375716234556,0.011528171940719936,0.01599393481590261,38.510364769520294,54.0989374286406,53.71611790042442,0.003926382217278778,0.7284698486328125,-1.0,-1.8826141357421875,0.0,0.0,2.0,0.9572902709142944,-0.2891285824902768,0.9999659907577958,0.008247261835284602,0.993945213097101,-0.10987680993439133,0.9941150266390284,0.1083296534217842,0.5,0.5
2024-11-01,144.25314674283425,147.51700383872756,143.51523172760696,144.8113250732422,11728000,0.0,0.0,0.012717350544281787,0.020818260780530076,0.014077952857290162,0.01755008639609845,0.03452983807822625,0.04064987770938983,0.03673967190567131,0.0331492906715332,0.046499363046041034,0.034843843557171336,47.921151019830575,59.26960911097779,59.62860862882467,0.005637927394261202,4.7491607666015625,1.0,4.02069091796875,5.9411740409429115,1.5649872613195746,2.0,0.999709617185542,-0.024097329867375377,0.9564134816166208,0.29201584234759226,0.9999999923341302,-0.00012382140230088199,0.7772964718928864,0.6291344806818898,1.0,0.0
2024-11-04,146.0884834962346,146.0884834962346,144.3855970874924,145.6627655029297,6130000,0.0,0.0,0.001580138664838593,-0.002543072715560462,0.0015320868494428073,0.017036294538172785,0.039332198002525784,0.043964337700732145,0.042742667801981035,0.025394613926888743,0.04663622107873917,0.034372437509623134,40.13979052997512,64.68791933147526,65.33008513755678,0.0029641625737935016,5.6006011962890625,1.0,4.87213134765625,0.0,0.0,2.0,0.8384213567385856,-0.5450225945450604,0.9866549046420112,0.16282536395127037,0.9999807441755427,-0.006205745573876036,0.8147023945939789,0.5798793048926965,1.0,0.0
2024-11-05,146.19254768551613,146.3249936028707,144.31937987278104,145.1329803466797,5978900,0.0,0.0,-0.00022370590787329858,0.0007888839749001617,-0.0017769391348940286,0.016864244453025055,0.04263032343982212,0.046679966274418894,0.045068747119037425,0.024850232806655218,0.046135269244916885,0.02888729678599098,49.741401294222136,55.28184718801837,55.7846392696713,0.0028805830262914915,-0.52978515625,1.0,4.34234619140625,0.0,0.0,2.0,0.9667434881925642,-0.25574797758198115,0.9885014551324813,0.1512113527515937,0.9999800944391002,-0.00630957411941112,0.8896264289856016,0.4566889716758292,0.5,0.5
2024-11-06,148.6238898325668,150.0524146480521,147.696754000562,149.21043395996094,12118900,0.0,0.0,0.011565710712565784,0.012576603146571922,0.013852708826138187,0.017586710110530836,0.055958524020331885,0.06156590541262675,0.0611976408434367,0.027397918929760318,0.047278165175448104,0.03229653924632217,59.90506017661878,63.859363766283586,64.50875529401517,0.006002820945329329,4.07745361328125,1.0,8.4197998046875,0.0,0.0,2.0,0.9999734665259931,-0.007284658124352467,0.9444490708879678,0.32865780456099675,0.9999975059497468,-0.0022334041922875865,0.8349549978808654,0.5503182274954775,1.0,0.0
2024-11-07,149.41856378852748,149.48477952698155,147.96164431627628,148.3116912841797,8143200,0.0,0.0,0.0006020156212470553,-0.0012733576468071555,-0.0020297754528652945,0.01716303555413977,0.06777529106692311,0.07074654994787534,0.06987645561091599,0.027295785058777826,0.04842341443553015,0.037131788197864675,47.326734107035534,71.48478338035373,51.122215625330405,0.004009253183196736,-0.89874267578125,1.0,7.52105712890625,0.0,0.0,2.0,0.9734592663183967,-0.22886034348232712,0.9798675414825098,0.1996486943333763,0.9999991170752707,-0.001328852391738224,0.8684920905151301,0.49570302471606825,0.5,0.5
2024-11-08,148.15086062814305,149.07798198694326,147.27103003729033,148.46304321289062,6041500,0.0,0.0,-0.001735484788190846,-0.0010108631322840063,0.0003783647883362266,0.01679021833711501,0.07487817123971403,0.07707105861528533,0.07726692428691107,0.024070307812282817,0.030201194958627477,0.03018335717289455,37.487538953306675,56.3931488996807,61.32484234240665,0.002977529906368361,0.1513519287109375,-1.0,0.1513519287109375,0.42572396327167894,2.0,0.006463284732537794,0.9801551530243486,-0.1982318743285646,0.9917070579476346,0.12851891384868944,0.9999933325667393,-0.0036516875642344324,0.9121367143137324,0.409886099301926,1.0,0.0
2024-11-11,148.66172826385494,149.4185682584624,147.4886255504373,148.05625915527344,7771700,0.0,0.0,0.0007382133511897764,0.0011410057209676955,-0.0013718636674523016,0.01656483861554886,0.08114241370958253,0.08288216232435534,0.08243265357728179,0.024294324215828295,0.02647554521271876,0.03108269555903532,50.1579589913163,65.43359282094005,48.906325512961494,0.003819757513426723,-0.4067840576171875,1.0,-0.4067840576171875,0.4730187658389866,1.3521625182684895,2.0,0.9962968310645367,-0.08598037224135494,0.9917249935660115,0.12838043907268165,0.9999959458713223,-0.0028474973080672436,0.9291119257116112,0.3697986337190302,0.0,1.0
2024-11-12,148.81309191996587,148.97391806523405,146.75070339574745,146.91152954101562,5681900,0.0,0.0,-0.0018335273230415884,-0.001089452150261596,-0.0028373040892954193,0.01658241882139075,0.08205344651763967,0.08475599347966709,0.08056822384271714,0.02578094799946988,0.027483044915624016,0.03246788411906442,40.55728752237714,52.62335291775371,39.60965251957832,0.0027710378646379915,-1.551513671875,-1.0,-1.1447296142578125,0.0,0.0,2.0,0.9941953064889545,-0.10759039248619642,0.9965289400715739,0.08324705159839257,0.9999867641100312,-0.005145056340680148,0.9538698418404783,0.3002204603740741,0.0,1.0
2024-11-13,147.6494618109304,150.44029567593438,146.192542337802,150.15647888183594,8824000,0.0,0.0,-0.001905355614353839,0.00489748830684424,0.01092325409944984,0.017085835232220153,0.08190783185882147,0.08663616718338804,0.08588371335309448,0.007582914281103462,0.012771576556324445,0.026800936476458547,51.64142203583247,42.978436271994596,51.11506436322478,0.004398479467631426,3.2449493408203125,-1.0,2.1002197265625,1.0217274174719932,0.09914121864085712,2.0,0.9999910146331016,-0.004239180706213443,0.9995734038185282,0.029206341411438495,0.9999998522185077,-0.0005436570267986962,0.9713203687562739,0.23777455969715508,1.0,0.0
2024-11-14,151.216070252965,153.0987079991644,151.06469934728057,153.07032775878906,10111200,0.0,0.0,0.01639037280255794,0.00875805840779366,0.009609469918688714,0.016936362703653018,0.09296230190399347,0.09673434228390586,0.1001043849809676,0.03626917110945893,0.019690059593160756,0.02991727774305174,60.93719114302508,54.04116162837318,60.93093395832603,0.005137912535615703,6.1587982177734375,1.0,2.913848876953125,0.0,0.0,2.0,0.9999966590556796,-0.002584932780353385,0.983408010214817,0.18140751209730596,0.9999938189902293,-0.0035159609406890083,0.4918530389038743,0.870678234551102,1.0,0.0
