Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2021-08-23,74.030772328522,74.4209072607385,73.26783900163164,73.34586334228516,3708400,0.0,0.0,0.004250673189476817,0.004730676022598311,-0.0013703107883935393,0.018790818207283063,0.08114028021040917,0.07169276863258763,0.07755702575696369,0.023795164829784016,0.02869095888590319,0.029676398777449296,63.20881935297349,62.19195034378271,48.723375186570145,0.002683016175789136,-0.21674346923828125,1.0,0.32076263427734375,0.0,0.0,0.027281086748391418,0.9923323198444761,-0.12359841015191195,0.9977780746815922,0.06662517305564827,1.0,0.0,0.9643808767819774,0.26451753154984764,0.5,0.5
2021-08-24,73.2504988541736,73.26784200690206,72.63494922180782,72.66095733642578,3269900,0.0,0.0,-0.003824832227697331,-0.006884214150992557,-0.004136239989982227,0.01831194495592453,0.08195728320218491,0.07145732772177468,0.07759307252557654,0.019342879286153913,0.026622892881574323,0.023890990103607717,53.15453651599029,52.86947360721941,41.45222581481223,0.0023436711851272823,-0.9016494750976562,-1.0,-0.684906005859375,0.0,0.0,2.0,0.7609775642066066,-0.648778195359693,0.9998944489299009,0.01452897102928456,0.9999537693594291,-0.009615567787170095,0.9985763884840548,0.053340382095949705,0.0,1.0
2021-08-25,72.46156769576262,72.99042148318888,71.9240423307378,72.45289611816406,3158500,0.0,0.0,-0.004750223283560385,-0.0018321650080185116,-0.0013849327082599379,0.018104081609069424,0.0819600657522283,0.0711882645724614,0.07752398596428473,0.020415073758495387,0.026463195521547404,0.013577872379510586,45.72325681392614,46.33726171488526,36.503547094245526,0.0022573438854164942,-1.109710693359375,-1.0,-0.8929672241210938,0.0,0.0,2.0,0.8727607228845201,-0.4881482567725607,0.9999996399806942,0.0008485508128487762,0.9953656593276085,-0.09616238470064749,0.9848985560745811,0.17313241823010855,0.0,1.0
2021-08-26,72.64362690727212,72.64362690727212,71.51656000622965,71.98472595214844,3914400,0.0,0.0,-0.0028407739361753616,-0.0023812740203923047,-0.0032413311663890376,0.01803862608586445,0.08199952872698897,0.07139441854080407,0.07755012711779144,0.01813057495270646,0.020867823650039884,0.014123409967756144,40.23064324151358,41.50128046486427,32.7082715520119,0.0027794998314511284,-1.577880859375,-1.0,-1.3611373901367188,0.0,0.0,2.0,0.9043407100905834,-0.42681129328177275,0.9993669808802913,0.035575799726942206,0.9898377395985793,-0.14220143904466973,0.9895797272111998,0.14398598366718715,0.0,1.0
2021-08-27,72.23612301134514,72.63492942724504,71.99337185509938,72.5742416381836,3903100,0.0,0.0,0.0033129093799371613,-5.969478607403548e-05,0.004066256805047467,0.017254031673396755,0.08178110665395275,0.07103942253741857,0.07627489086322928,0.019941398475627058,0.020763678577458936,0.01487037061174613,36.23278372547669,46.60837464966659,38.50894896626591,0.0027941729139292506,0.5895156860351562,-1.0,-0.7716217041015625,0.0,0.0,2.0,0.9403012369709504,-0.3403433321675344,0.9993925421296532,0.034850347711742974,0.9983566750065127,-0.05730575424807108,0.9327465166934462,0.36053284953835024,0.5,0.5
2021-08-30,72.773665000736,73.42389429741313,72.31417068940007,73.34586334228516,5480000,0.0,0.0,0.0022230219477389107,0.0054016926197858394,0.005287973882727423,0.0169337634893894,0.08159903745943578,0.06936963686077863,0.07550869919072273,0.017098159651954097,0.02125006846355231,0.019894817856260755,42.10471427695505,50.18669736433519,43.716049156087784,0.003964763413689048,1.3611373901367188,1.0,0.7716217041015625,0.780267390141006,0.3286116720868634,1.0,0.9861138242627243,-0.1660708451172115,0.9997992582823969,0.02003604596643422,0.9999212159429952,-0.012552366592871808,0.9476876577405869,0.31919915940703886,0.6643058360434317,0.33569416395656826
2021-08-31,73.49325307750027,75.3225655110396,73.35454092238224,74.89775085449219,8277300,0.0,0.0,0.007142029482314856,0.012764480015668761,0.010468494852986171,0.017283545612820337,0.08254665837671056,0.07404360800720129,0.08047891612052667,0.021724049399440767,0.028561531077196625,0.024575295244787923,48.30574263977052,53.909038297172415,49.411201390619446,0.006115311245349076,2.91302490234375,1.0,2.3235092163085938,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9923376769845523,0.1235553917759245,1.0,0.0,0.8916959364492347,0.4526349046637062,1.0,0.0
2021-09-01,74.6463386906759,74.74170620475259,72.730330060139,74.30821990966797,6689100,0.0,0.0,-0.0034530675410189365,-0.003128042460507064,-0.0031930035135523866,0.018259760138180318,0.07578196477972833,0.0744375400782237,0.07811809544433912,0.020869318618769193,0.03038725424785802,0.027234400718888878,42.84772200730199,49.666444921234145,44.08801378298029,0.004903042298625429,-0.5895309448242188,-1.0,-0.5895309448242188,0.0,0.0,0.06437606307942174,0.9994887946960113,-0.031971069377090586,0.9993609282992763,0.035745419130410794,1.0,0.0,0.9730825899827127,0.23045666202680243,0.9678119684602892,0.03218803153971087
2021-09-02,74.3428936698748,75.8600955815049,74.32555712982534,75.39192962646484,5223300,0.0,0.0,0.008470662468719744,0.0057988269296759655,0.00565285720305285,0.01818206092284666,0.0670637698863271,0.07245871910882579,0.06951614775920985,0.025369330430315567,0.029018183504431746,0.02400776805793856,50.289886313852776,54.692912918994054,51.12712347731219,0.003884462408417145,1.083709716796875,1.0,1.083709716796875,0.5375300704652943,0.24602520045251552,2.0,6.123233995736766e-17,1.0,0.9907587871902978,0.1356356354547371,1.0,0.0,0.9194936988511869,0.39310474147860736,1.0,0.0
2021-09-03,75.52196533852165,76.11150682764853,75.10581568141322,75.83407592773438,4936900,0.0,0.0,0.00493521538471872,0.0015636214448327983,0.0027634325929806617,0.017732171439701412,0.06396941024571252,0.06872415425039824,0.06689825292516725,0.025455101837941634,0.027901876639867384,0.024248951795581074,57.49892207786656,60.56905835231718,58.16344714221321,0.0036930043833530387,1.5258560180664062,1.0,1.5258560180664062,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9894831940982862,0.14464787795558312,1.0,0.0,0.9065735929318964,0.42204777051721537,1.0,0.0
2021-09-07,75.59999580330518,75.77339426384587,74.43825588281982,75.0624771118164,4626200,0.0,0.0,-0.0041830306621887465,-0.002086011892396778,-0.004791619318125476,0.017963090434252107,0.058092495343516654,0.061338520464840354,0.05994813476458775,0.031003131646685052,0.030916719022080517,0.030459157867680213,48.97949964777744,52.27028481083774,49.829649471278074,0.003425377102281983,-0.7715988159179688,-1.0,-0.7715988159179688,0.0,0.0,0.2557148770137746,0.9668694249751374,-0.2552714536493399,0.9944694548851983,0.10502620292258676,1.0,0.0,0.9507768112698989,0.30987651597280336,0.8721425614931126,0.1278574385068873
2021-09-08,74.8543910323758,75.09714885142564,73.94407401521728,74.75035858154297,3553200,0.0,0.0,-0.0025579960493987753,-0.0034426678778603052,-0.0016001687246321903,0.017851493606023547,0.050068045606172736,0.057033460717737725,0.05792025795489994,0.030904828351294874,0.02207563145816098,0.023115132181360278,41.80886380770652,44.965547966871924,42.627714759111534,0.0026199561790272797,-1.0837173461914062,-1.0,-1.0837173461914062,0.0,0.0,0.5044346835520087,0.92548032708275,-0.37879567603499137,0.9987715974207345,0.049550945355605544,1.0,0.0,0.9713019731057256,0.23784969422079183,0.7477826582239957,0.25221734177600436
2021-09-09,74.49029279405424,74.59433189926243,73.87474297081188,74.04814147949219,4076300,0.0,0.0,-0.0004690271903065951,-0.0033590218337185085,-0.00471924852577641,0.01757822427998309,0.050401451731475505,0.056775867450206616,0.05793875329506361,0.02863561510340111,0.021681954674874753,0.023780385441337308,35.812101461226646,38.69342061484219,36.617386667345805,0.0029774288713841674,-1.7859344482421875,-1.0,-1.7859344482421875,0.0,0.0,1.3699474830162524,0.9232179729407951,-0.3842766899502094,0.9999292650904498,0.011893898253851773,1.0,0.0,0.9775272599541187,0.21080905114959583,0.3150262584918738,0.6849737415081262
2021-09-10,74.38624766435294,74.3949126274571,72.2708325192208,72.64363098144531,6454400,0.0,0.0,-0.010974745189603535,-0.0013384809919588661,-0.009574569006048935,0.01872677495277547,0.051456633804076224,0.056704763247430595,0.059734123516989486,0.026425634782062765,0.010449741787781247,0.020498471868842873,30.779899296986226,33.259242934634834,31.340121023772312,0.0046250295707536354,-3.1904449462890625,-1.0,-3.1904449462890625,0.0,0.0,2.0,0.9489109713080546,-0.31554392488400784,0.999168497960915,0.04077146897683583,0.9999710185993376,-0.00761327534004025,0.998296394338058,0.05834645706152742,0.0,1.0
2021-09-13,72.94707055529295,73.85739438766124,72.84303146704421,73.26785278320312,4495200,0.0,0.0,0.002746194487808722,-0.0025251366663706473,0.0029794945931517656,0.01842429111342076,0.05153834415597041,0.05696404298623336,0.05953702769144127,0.024540925778799516,0.00551227577240573,0.022746780378424206,26.46171287656584,42.57735929190524,41.145723064213506,0.0032488044913092907,0.6242218017578125,-1.0,-2.56622314453125,0.0,0.0,2.0,0.9443996332052282,-0.32879983698571136,0.9997026732467236,0.024383705693652197,1.0,0.0,0.9146755524245286,0.40418885907071145,0.5,0.5
2021-09-14,73.73601508436802,73.75335162430775,72.54826035699755,72.7303237915039,3882400,0.0,0.0,-0.001751046909709113,-0.0006087586742146884,-0.0031798433115138693,0.018418234774496632,0.0517604156649113,0.057365529687995236,0.060800137130965284,0.024326394937584876,0.007177147003685272,0.02239850137955459,22.84397804761063,36.65591015408979,35.34357406311516,0.0027853315145843953,-0.5375289916992188,-1.0,-3.1037521362304688,0.0,0.0,2.0,0.9590141053433081,-0.2833583345387505,0.9997954804929063,0.02022367884333833,0.999980831976405,-0.006191581363190963,0.9946065680057774,0.10371969378940907,0.0,1.0
2021-09-15,72.70432854709692,74.54231298647721,72.53093665909803,74.16084289550781,6352400,0.0,0.0,-0.00011940855929600672,0.005320191687600295,0.009738632596281192,0.01871001874685106,0.0514071434927965,0.05640756254939181,0.059007428108088095,0.02467094894076594,0.016166729352531314,0.03446155192105295,32.82845856866797,31.739614910698073,44.01233263116674,0.004647009796212802,1.4305191040039062,-1.0,-1.6732330322265625,0.684918598815969,0.2292401030801473,1.2025018396846279,0.9873808370450294,-0.1583637668037008,0.999985263853643,0.0054288189839057505,0.999980766335169,-0.006202173790547121,0.9980815256483345,0.06191339240820952,0.16011272439045238,0.8398872756095477
2021-09-16,74.5423059720942,74.8457450547771,73.31987144895976,73.99610900878906,4169200,0.0,0.0,0.0035501537342898476,0.0013330931219491357,-0.0007297528550440264,0.018885195218882125,0.05143848495611737,0.056108668235578474,0.058948030605761516,0.02885702011824033,0.015378345103563087,0.033135644000947005,40.64788299061154,40.07610151298973,38.72568845959715,0.0030431454212888967,-0.16473388671875,1.0,-0.16473388671875,1.0923934304693432,2.0,0.011655711268715526,0.9939022749325136,-0.1102645359305256,0.9998465104491988,0.01752014676194877,1.0,0.0,0.8750360259581753,0.484057799519152,0.0,1.0
2021-09-17,73.68398205154001,74.41224230338604,73.5539348693024,74.13481140136719,8731800,0.0,0.0,0.0015936362392313989,-0.0029043856148938717,0.0009363500354556306,0.018330418798006735,0.05125849845604299,0.055490339119712455,0.0584646613537852,0.01341408356007613,0.016508487236591055,0.023256566268450934,36.62638120672717,46.9912068834767,45.599489304053094,0.006385384599154631,0.138702392578125,1.0,-0.026031494140625,0.0,0.0,0.0002910523315044583,0.9576076581473245,-0.28807563773703043,0.9995133251976187,0.0311947552065955,1.0,0.0,0.9423935314211028,0.3345062509664998,0.5,0.5
2021-09-20,73.37187401051314,74.08279113505401,72.45288535584376,73.32852935791016,5337000,0.0,0.0,-0.004609216729602585,-0.0013560401443071743,-0.0033419222542611132,0.018846605272208692,0.05150101191873291,0.054954039166263596,0.05866347066382093,0.02137198907356469,0.015136196207301606,0.02649313673570526,33.160644737796936,41.5364205685334,40.36785580618854,0.0038603907964486293,-0.8062820434570312,-1.0,-0.8062820434570312,0.0,0.0,0.27922022056879253,0.9684272306100394,-0.24929640794237198,0.9997426218583827,0.022686781167162776,0.9998459190810357,-0.01755386273727091,0.9997904501720752,0.020470851099041624,0.8603898897156037,0.13961011028439627
2021-09-21,73.64930839525192,74.23018497490152,72.68696842812388,72.76499938964844,5052900,0.0,0.0,0.0015269570735290056,0.0009409004666289338,-0.003651989649399699,0.019150824802368915,0.05161983164140159,0.054965448715749696,0.059714468679571656,0.021342758783673872,0.014949822791386833,0.026619901982032006,39.7382377412727,48.57847645064699,35.449443343505585,0.0036268060128719307,-1.36981201171875,1.0,-0.5635299682617188,0.0,0.0,0.13639766112414428,0.9901481991326418,-0.1400233686010525,0.9996754660739777,0.02547474297761256,0.9999997428513987,-0.0007171451293057218,0.9872346161694494,0.15927276175404226,0.9318011694379279,0.06819883056207214
2021-09-22,73.2765136023662,73.5972958121352,72.66096391427595,72.70431518554688,3919200,0.0,0.0,-0.00013877032458431142,-0.0033206966673054845,-0.00032356459249298245,0.018717653695716995,0.0515893849276229,0.05412062613866024,0.05959610333822086,0.02134741732528028,0.011971078228202101,0.011702523138743185,35.39151524831322,42.62852998739697,30.868359510280165,0.0028107272761705507,-1.4304962158203125,-1.0,-0.0606842041015625,0.0,0.0,0.0015817003506546372,0.9747700769672396,-0.2232113282279412,0.9999143983272853,0.013084189611245611,0.999998922707382,-0.0014678501542595822,0.9970994642147262,0.0761095162427532,0.9992091498246727,0.0007908501753273186
2021-09-23,72.94706022099687,74.23018233638395,72.71298057369354,73.57128143310547,3875700,0.0,0.0,0.0003538413715655645,0.004233732425778288,0.005861152729535895,0.01865729136255165,0.04979145136136164,0.0513342575191808,0.057375581725626706,0.017134279540909906,0.015426291131990738,0.019912028853401823,42.02872839827493,49.48215563671815,39.190674177136756,0.0028126750909171004,0.8669662475585938,1.0,0.8669662475585938,0.0,0.0,2.0,0.9959345290218626,-0.0900800416407575,0.9996710749374863,0.025646479940345437,0.9999999999999994,-3.238539288069841e-08,0.997977613422726,0.06356636773546294,1.0,0.0
2021-09-24,73.68398964078018,73.98742868760502,73.2591749752254,73.44123840332031,2888300,0.0,0.0,0.0027884917914704553,-0.0012205571093855836,-0.0006592116972217117,0.018063600382275627,0.045621165808168024,0.046595840371148674,0.05283337344394901,0.019082200767610552,0.01476688581695621,0.019550378047697464,38.406219306051476,54.34617816005131,35.28568530396547,0.0020923936119519792,-0.13004302978515625,1.0,0.7369232177734375,0.0,0.0,2.0,0.9943609442961628,-0.10604863251566837,0.999791189563002,0.02043470753883042,1.0,0.0,0.988895959543016,0.1486094922927122,0.5,0.5
2021-09-27,73.26784088695138,74.94109791803555,73.26784088695138,74.33421325683594,5255100,0.0,0.0,5.914207475651541e-05,0.006403536328240389,0.006042782095968326,0.018179696775096916,0.043110170829773364,0.04055675623186931,0.05047205804870855,0.007249189581875937,0.019326244637218923,0.019774191122098484,42.85712654979397,58.13636782996926,41.29494995094487,0.0038532823006877126,0.892974853515625,1.0,1.6298980712890625,0.0,0.0,2.0,0.9983609773192748,-0.05723075192676146,0.9999499274429757,0.010007127799106756,1.0,0.0,0.9929066936889025,0.11889616321720389,1.0,0.0
2021-09-28,74.25619048413185,74.8543969672727,73.90072861033859,74.26486206054688,6257800,0.0,0.0,0.004300427228103672,-0.0005787954492839036,-0.0004667000527489147,0.017814157505560976,0.04223550024534557,0.037833719664636875,0.050008683034030076,0.009732881788801566,0.019643892317493947,0.01612544227542169,39.74952067586315,61.7602056927542,37.5847804325981,0.004584227386417693,-0.0693511962890625,1.0,1.560546875,0.0,0.0,2.0,0.9983029374374144,-0.05823439794339715,0.9999996776393384,0.0008029453401790572,1.0,0.0,0.9843276345533519,0.17634939142112976,0.5,0.5
2021-09-29,74.15215024895298,75.643343874187,74.0741259058644,75.24453735351562,4827000,0.0,0.0,0.0009038784199061414,0.004043648687848169,0.0050543961578282445,0.01781598275322237,0.043288419921122444,0.03885329372588913,0.05113670328426753,0.008788714739721882,0.01616150817477458,0.016824532560536426,45.67100908832924,65.39391863976562,44.596873925078285,0.00358272412987374,0.97967529296875,1.0,2.54022216796875,0.0,0.0,2.0,0.9998056019573358,-0.019716954499346198,0.9979923090842634,0.06333522723303357,1.0,0.0,0.9865236467444334,0.16361874713511398,1.0,0.0
2021-09-30,75.51329783729625,75.88609624927918,73.51059362717685,73.57128143310547,6024800,0.0,0.0,-0.003818364668582081,0.0016020145979183064,-0.011243804146986194,0.019225982682858116,0.04262835382979814,0.04143660333405837,0.051252927136385205,0.014577478719447251,0.01576927336010322,0.032162708516007665,52.35749718416843,59.22256827526577,39.781054490310865,0.004372321100125744,-1.6732559204101562,1.0,0.8669662475585938,0.3901349831617438,0.05436320456399749,2.0,0.9999608076583614,-0.008853425734572524,0.9973058284314227,0.0733558762248373,1.0,0.0,0.9956594953327421,0.09307077604570184,0.9735376858175694,0.02646231418243062
2021-10-01,73.51926824192144,73.61463574296121,71.40385329445733,72.8863754272461,6888400,0.0,0.0,-0.014537821297132502,-0.015193641369166417,-0.004676477970096421,0.02018702271074833,0.04707192007820694,0.04101548490629704,0.04950157243929109,0.03262883856084074,0.03879407345549576,0.03354843509987168,45.67922538102648,51.82781208717755,35.24698226063315,0.004952515066639791,-2.3581619262695312,-1.0,-0.684906005859375,2.6702726114070714,1.2822241614554866,0.6241048664678841,0.5473613064934785,-0.8368964094520613,0.9999471410973334,0.010281780549575167,0.9969362879398247,-0.07821788662935715,0.9990243524646678,0.044162689937902025,0.046835486038314667,0.9531645139616853
