Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-04-15,54.68769632150058,55.16818500990048,53.28544741012874,53.569820404052734,1439400,0.0,0.0,-0.002359901299067633,-1.9384273978949893e-08,-0.007854412667093035,0.04269716550984101,0.12648520452905793,0.15777408848970745,0.14340319751861544,0.030511338186810698,0.05008130592563742,0.07318428341692677,26.246403301730677,53.90333128767862,49.46739582999152,0.009282413007275815,-4.074546813964844,-1.0,-1.3238029479980469,0.0,0.0,1.1852941605007306,0.9999999999991769,-1.283083754866947e-06,0.999043364192932,0.04373049807706995,0.9998853654665119,-0.015141199618923573,0.9785390600408508,0.20606141796650887,0.4073529197496347,0.5926470802503653
2025-04-16,53.60904366295416,54.001282550539706,52.14796147506591,52.36369323730469,1536900,0.0,0.0,-0.010788666961355898,-0.010688908588060464,-0.01138569962695133,0.04308868070905763,0.12424500924670731,0.15222651142483787,0.14119446415090234,0.04244410574194814,0.03621295908996297,0.05276081632284232,22.516903616836668,46.451172957689536,42.36659905868838,0.009688021180980246,-5.280673980712891,-1.0,-2.5299301147460938,0.0,0.0,2.0,0.9762188986400929,-0.21678713508398956,0.9998950387283313,0.014488323797766212,0.9996963237758771,-0.024642650608175182,0.9968550519777053,0.07924648475816755,0.0,1.0
2025-04-17,52.46175096594243,53.21680839134167,52.31956446304252,52.52058792114258,1458900,0.0,0.0,0.0015592776346095418,-0.006945291623232398,0.0014199653145367786,0.04111165475055092,0.12289204722889857,0.14996669777974886,0.13880137814523014,0.04039637748177466,0.03860942680028495,0.04809038928472887,19.330939169442193,53.83127728053728,50.62196701180877,0.009223893976600997,-5.123779296875,-1.0,-2.373035430908203,0.0,0.0,2.0,0.970776600691729,-0.2399849819247264,0.9999865579348759,0.0051849734386058294,0.9997453406136979,-0.022566655073383523,0.9970471067032084,0.07679236299763831,0.0,1.0
2025-04-21,51.785142859619846,52.11854479137896,49.186568649673795,50.51036834716797,2266300,0.0,0.0,-0.0308650888108379,-0.010426353230691727,-0.019510830985006562,0.04440916632127913,0.1337886211115582,0.15106605324224912,0.1459972243148628,0.07376606067653788,0.0424157724623178,0.054869001041060676,16.503480220052708,45.659106661848476,42.993520329027746,0.013780251171066226,-7.133998870849609,-1.0,-4.3832550048828125,0.0,0.0,2.0,0.9638068687544347,-0.2666014248682329,0.9999947387003506,0.003243851355649293,0.9950998172675677,-0.09887544525337622,0.9995221710974206,0.030910022398869044,0.0,1.0
2025-04-22,50.833969103938735,51.69689246382167,50.833969103938735,51.45174407958984,1587700,0.0,0.0,0.011538810530974969,-0.0028454018564639106,0.006468077575294586,0.04212980558627928,0.13641949107401347,0.157332622611681,0.14972393047170154,0.07774941407712145,0.020227723958878285,0.051828074056747,13.990584330469574,53.80076947680311,51.60689388614548,0.009833944312709411,-6.1926231384277415,-1.0,-3.4418792724609446,0.0,0.0,2.0,0.9678834702983627,-0.2513992599893609,1.0,0.0,0.9999204904124205,-0.012610029872471295,0.8512961013452439,0.524685570446137,0.0,1.0
2025-04-23,52.09893322237321,52.46175176664353,50.961444922480155,51.42232131958008,1622900,0.0,0.0,0.0012522746703337371,0.007343214847627105,-0.00028600755589460673,0.04122693047279522,0.13811898145227422,0.15880058274698905,0.1516138435581357,0.078924954907044,0.033197842118777576,0.050709172100529484,27.187813841325426,60.72901397709972,43.72473434776765,0.010046218904990805,-6.2220458984375,1.0,-0.02942276000975852,0.34320697526457167,0.0030426065132638977,0.0005855261231831082,0.9858913516221145,-0.16738650721226092,0.999977106502674,0.006766570072030404,0.9999823199352798,-0.0059464120994001035,0.9484854477300853,0.316820699204234,0.9981859336817765,0.001814066318223503
2025-04-24,51.245814067671645,51.98125918411202,50.59862251483081,51.57921600341797,1332700,0.0,0.0,-0.0029336733645699614,-0.0037778781108504956,0.0012508497875296754,0.04008042243031175,0.14122420438215932,0.1618264303674159,0.15427357241742443,0.07733483725039707,0.030096829194170303,0.04791983960358711,23.55864989632126,52.68202606295835,50.94529713067229,0.008274968198878197,-6.065151214599609,-1.0,0.15689468383789062,0.28436672029035037,0.0021982357785603475,2.0,0.9785317751044779,-0.20609600944918718,0.9999980498256744,0.0019749290741719328,0.999755079250391,-0.022131007953650316,0.9793726093164349,0.2020625945609871,0.9989020888445117,0.0010979111554883364
2025-04-25,51.422318816341566,51.47135148103677,50.39269644908348,50.93202209472656,1325900,0.0,0.0,-0.0020286431132982593,-0.0049037519178047545,-0.006281181099074239,0.039354468899013846,0.14514605434207464,0.16844143212263057,0.1594443835918266,0.07657268902067889,0.029068018519821798,0.04801621377719114,20.799199161558857,47.41968805820757,45.7389757341359,0.008129444837519258,-6.712345123291016,-1.0,-0.4902992248535156,0.5687484733966741,0.007179462502547583,2.0,0.9761233583730011,-0.21721691747792954,1.0,0.0,0.9995785103409374,-0.029031046563852622,0.9909442921319741,0.13427363810912646,0.0,1.0
2025-04-28,50.8829909431116,51.46154119891586,50.56429733988038,50.74570846557617,1353800,0.0,0.0,0.0016997424780259378,-9.530755296475103e-05,-0.0018323936630341318,0.03794054639925257,0.14800600445727272,0.17461672520407354,0.16499177941016285,0.03567568214691166,0.023221004429754003,0.025474018616423295,18.594375066679536,52.29287280451336,41.36256619469549,0.008270143188438089,-6.898658752441406,-1.0,-0.6766128540039062,0.0,0.0,2.0,0.98663874856926,-0.16292323290950364,1.0,0.0,0.9997523306359645,-0.02225482841895637,0.9908155879524091,0.13522008234919064,0.0,1.0
2025-04-29,50.52998256237715,51.32426465508973,50.0200734863889,51.1673698425293,1232000,0.0,0.0,-0.004923832465149456,-0.001215400440574353,0.0037652177809713444,0.03676080232320784,0.15251176421048246,0.1808804553632257,0.16779603163711534,0.01371633612514444,0.022199162576474245,0.017493228868484957,16.789192846633938,47.01853437374882,47.25390487158738,0.007588623395408626,-6.476997375488281,-1.0,-0.25495147705078125,0.0,0.0,2.0,0.9867333427848372,-0.16234934627728265,1.0,0.0,0.998839193333091,-0.0481691380626655,0.9967854939479693,0.0801166590348279,0.0,1.0
2025-04-30,51.25561963505151,52.030289351581,50.47114563000075,51.78514099121094,1407100,0.0,0.0,0.00448867222010125,0.0068310942200544055,0.006000544752903499,0.03587838354791344,0.15403540865259463,0.1840365760906235,0.1687288578246906,0.017966690976316257,0.021272950551660223,0.021930846345327965,24.984994484152388,52.6251082389964,52.33877346103982,0.008771812200702708,-5.859226226806641,1.0,0.6177711486816406,0.5687481526651368,0.009422355044706957,2.0,0.9985553232766504,-0.053733289084739295,0.999994616887602,0.0032811881716792567,0.9996033982444213,-0.028161076296988947,0.9626425218894918,0.2707755067398808,0.9953109135961129,0.004689086403887112
2025-05-01,51.81456099020412,52.11854632360779,50.98105800663589,51.09872817993164,1368600,0.0,0.0,0.004888612807137818,0.0008242257470034458,-0.0064891776658636624,0.03535321604044954,0.1551933811387321,0.18700794199134085,0.1720421371597151,0.01986180307222089,0.01912103870510181,0.02612253506645008,32.43017262838409,57.75717205509703,47.07548760315518,0.008418715351149006,-6.5456390380859375,1.0,-0.06864166259765625,0.0,0.0,0.012345831480370368,0.9992909556894338,-0.037650841654576744,0.9999886356237844,0.004767454591513207,0.9999855144499686,-0.005382461354390806,0.9533894457721358,0.3017425470335592,0.9938270842598148,0.006172915740185184
2025-05-02,51.77029366846065,51.962880263404266,50.73330834314473,50.861698150634766,1444400,0.37,0.0,-0.002435739142681072,-0.0014956180493297278,-0.0023247257571128504,0.03470774629529969,0.1346694036840472,0.1612198376037949,0.14535468538613971,0.020154317133611644,0.015312829352953328,0.023054933879530656,29.1658046917423,51.45360705543897,42.41438287019443,0.00884377194705768,-6.7826690673828125,-1.0,-0.237030029296875,0.0,0.0,0.14721480790092978,0.9945773148021954,-0.10399983115781895,0.9999973155146982,0.00231710237088126,0.9998791588808124,-0.015545662925694223,0.98748643607731,0.15770395861655703,0.9263925960495352,0.07360740395046489
2025-05-05,50.61479936656242,51.16785999395997,50.25432157682476,50.65430450439453,1819300,0.0,0.0,-0.004743024137704358,-0.00770885836231088,-0.002042965057883509,0.033648772445882956,0.09906169171764104,0.1381385037055267,0.11350590664476957,0.022497234968775436,0.02336612197973204,0.023136008901179787,26.520608768546435,46.587916897131954,39.266952107720286,0.011093788332411805,-6.990062713623047,-1.0,-0.4444236755371094,0.0,0.0,0.5175342899140772,0.9500807751611396,-0.312004039507837,1.0,0.0,0.9994048832010717,-0.034494629058047635,0.9991825630967575,0.04042530894618373,0.7412328550429614,0.2587671449570386
2025-05-06,50.25926092514514,50.67405733972841,50.08149157138336,50.575294494628906,1460800,0.0,0.0,-0.001383087351397716,-0.0038932589769196777,-0.0006267019408346739,0.03213099420721544,0.08807875207506749,0.1226408776344353,0.10025286238123908,0.019587258273484582,0.024943137037126976,0.020485946326913404,24.580257245510577,42.96805840758095,36.91659823965248,0.008893820900105662,-7.069072723388672,-1.0,-0.5234336853027344,0.0,0.0,0.7179068416876497,0.9423004749491158,-0.33476830033721944,1.0,0.0,0.9991234055097507,-0.04186192258602606,0.9999589304770158,0.009062966361119076,0.6410465791561751,0.35895342084382487
2025-05-07,50.575293933125344,51.32587647787906,49.913599831682966,50.20988082885742,1290800,0.0,0.0,-0.0014836068987985483,0.005646709092012474,-0.003203733083449265,0.03206216542840257,0.0907706403784841,0.10609133981417301,0.10439077783334941,0.01632610136511777,0.02423243979578101,0.01003297128056248,29.023722341574615,39.83108249563341,34.62778402444361,0.007802025158391945,-7.434486389160156,-1.0,-0.8888473510742188,0.1580164839190914,0.00045175487356372153,2.0,0.9889805077119329,-0.14804578807195873,1.0,0.0,0.9999101650650696,-0.013403797952274801,0.9989543557529917,0.045718651796890546,0.0,1.0
2025-05-08,50.38765173567718,51.1382305361775,49.60744219735287,50.82219696044922,1628400,0.0,0.0,-0.003076310578026054,-0.0018313334022012095,0.006060611094911137,0.031564773508147105,0.09449879590741887,0.10390666667922516,0.09699452939814664,0.005647364131404589,0.023594487907986253,0.01711614396654959,27.547344946281342,37.49049774647728,37.93828730447641,0.00996262372130301,-6.822170257568359,-1.0,-0.2765312194824219,0.4641731964490958,0.00462929663076494,0.2003701825763492,0.9907372996862098,-0.13579249983146083,1.0,0.0,0.9990743408774014,-0.043016989671358634,0.9997205136195214,0.0236409527794509,0.8975002603964429,0.10249973960355707
2025-05-09,50.73330884592456,51.049342400249635,50.08148916920196,50.20000457763672,1209800,0.0,0.0,0.0035328640272269895,-0.000646246495295931,-0.0045757295531932245,0.031050563477905756,0.09462880346077952,0.1016916411113326,0.09799532748912122,0.016124287623840147,0.0236809938709807,0.0204963702871101,26.012393840542508,40.69330466901115,35.70564301271991,0.007310995826643641,-7.444362640380859,-1.0,-0.8987236022949219,0.0,0.0,2.0,0.993427760492584,-0.11446084344739522,1.0,0.0,0.9991784704181994,-0.04052634023382041,0.9300640145737159,0.3673975078780784,0.0,1.0
2025-05-12,51.098726152180824,51.799925371524225,49.982730534513045,50.604923248291016,1986700,0.0,0.0,-0.0009869525288992644,0.007297893193952136,0.004016853931521282,0.03116692012377438,0.09287084974453542,0.09787427139663574,0.09141009237097655,0.013669037714737145,0.023893910953844903,0.02285915969359201,30.506497136023768,38.459612507736324,39.69215203102,0.012102755544803823,-7.0394439697265625,-1.0,-0.493804931640625,0.6616948353467222,0.00883565554606261,0.6389334158168066,0.9993324510716775,-0.03653289250898979,0.9920427782698055,0.125901255286536,0.999994447427811,-0.0033324335772720224,0.9888335873389652,0.14902394623131252,0.6761154643185654,0.3238845356814346
2025-05-13,50.595047063648806,51.346616680074135,49.750644516989,50.575294494628906,1720100,0.0,0.0,-0.002014790360009847,-0.0038050535846417544,-0.0002535357334079852,0.03121169167342305,0.07803890865154393,0.08260785938007714,0.06646423939258936,0.013980056164538205,0.02332725048301427,0.02280705660089828,28.76903537318687,36.25157744947806,37.134836109602766,0.010472522816451087,-7.069072723388672,-1.0,-0.5234336853027344,0.2972742798244994,0.0017684377308783345,0.7179068416876497,0.9402599340060172,-0.3404574224525003,0.9999914234609937,0.004141618579205388,0.9997685008417926,-0.02151615031911025,0.9992739006476331,0.038100806874188854,0.640162360290736,0.359837639709264
2025-05-14,50.575293784338065,50.84194781123579,49.850393725316714,50.7728157043457,2072200,0.0,0.0,0.0010014876359526392,-0.004938604151556125,0.0019489382616904019,0.030264480625609172,0.06127082972076536,0.061543942340254155,0.05027373392356818,0.014033643087223829,0.021976028160008414,0.021032101292876793,26.96610748686395,40.20386208662085,41.012051091744226,0.012665493522977097,-6.871551513671875,-1.0,-0.3259124755859375,0.0,0.0,0.2783214808286041,0.9312337440092291,-0.3644224389613702,1.0,0.0,0.9999205973268112,-0.012601549174331898,0.9966957389011255,0.08122563669396178,0.860839259585698,0.13916074041430204
2025-05-15,50.78268876040308,51.71104062963326,50.65133776078979,51.14810562133789,2406100,0.0,0.0,0.00796945508927671,0.00847457330703316,0.003682167626732552,0.02937641339623896,0.052640677254500216,0.04621307262704258,0.044133202246562475,0.018952110711247007,0.02857801225375329,0.018637150952128916,31.967366229971645,44.34669699704872,45.022972640007055,0.014815026256440765,-6.4962615966796875,1.0,0.3752899169921875,0.36442394955912505,0.003146928032012427,1.325964272336348,0.9997027769954646,-0.024379451748476662,0.9986070190113072,0.052763828342441685,0.9998891452763954,-0.014889498260162623,0.9376555171037115,0.3475660099103066,0.997632306438212,0.0023676935617879544
2025-05-16,51.15798025222805,53.18257141113281,51.143166767850985,53.18257141113281,2213100,0.0,0.0,0.004444031935457168,0.012903504436101292,0.01793600560069517,0.028973680001941268,0.041013803793511536,0.04584928574573169,0.052336383629578376,0.019006469561002052,0.03753826569520093,0.03516932268053538,38.97868276609801,49.047930452490405,51.96318004784041,0.014168685784879039,-4.461795806884766,1.0,2.4097557067871094,0.0,0.0,2.0,0.9977904329719393,-0.06643983646631037,0.96624913433179,0.25760941443019203,0.9989586912761688,-0.045623821889493266,0.9414812418269519,0.3370653813253157,0.5,0.5
2025-05-19,52.520878401262365,52.9653017787575,52.2245974054047,52.88629150390625,1935800,0.0,0.0,0.009151093525171138,-0.0017903880889635483,-0.002443282780363616,0.028348699882548917,0.04825502974384551,0.050667274842665366,0.06067363318525206,0.02307414316194542,0.0381968402302331,0.03926692558180308,34.28768634528769,55.49327871371326,44.191481144902504,0.012324315256507222,-4.758075714111328,1.0,2.113475799560547,0.0,0.0,2.0,0.9974057613212403,-0.07198435443342666,0.9836183271367528,0.1802636583471442,0.9994637814847604,-0.032743694052184996,0.899296095358261,0.43734029413419634,0.5,0.5
2025-05-20,53.02455823441716,53.7751408114632,52.68383676834544,53.2418327331543,1737700,0.0,0.0,0.003929551785267168,0.006810578788688464,0.0030072795211286956,0.027612086025019557,0.06207841144368127,0.06212810854964583,0.07078707570096829,0.0161873545930657,0.035215098343202064,0.0377315648881496,44.02104347809787,62.70508003535375,53.559716062906595,0.011137481531527361,-4.402534484863281,1.0,2.4690170288085938,0.0,0.0,2.0,0.9989892082690497,-0.04495065919402421,0.9664346926543936,0.2569124069289137,0.9996216297515956,-0.0275063144162179,0.9037260313437999,0.42811127089996737,0.5,0.5
2025-05-21,53.04430836589041,53.04430836589041,50.75306313560321,50.7728157043457,1448800,0.0,0.0,-0.01556286318873449,-0.005704283765282511,-0.019790793891996315,0.03038789296728574,0.0617415699691962,0.06482526615553863,0.07115385586215765,0.05233970881693386,0.03790167722234769,0.06987860598417463,37.268154974983894,52.88035194279083,44.828356560464776,0.008855210412165438,-6.871551513671875,-1.0,-2.4690170288085938,1.471534269801488,0.04585969352078161,1.0,0.8771458579364055,-0.4802240559416063,0.9912489428411603,0.13200580788844946,0.9999589982159264,-0.009055489329740018,0.9922587969259103,0.12418727762192518,0.4770701532396092,0.5229298467603908
2025-05-22,50.36789696758487,50.802442173387945,49.479050220013534,50.38764953613281,1628000,0.0,0.0,-0.012710626095147452,-0.02158821706852073,-0.003807477232308829,0.03030903931920611,0.0645627838986737,0.06712910012037948,0.07218722934037046,0.05633105701989822,0.06147691015043616,0.06950983368761082,31.480700200874363,44.482019242681034,37.63056140988047,0.00987501353722247,-7.256717681884766,-1.0,-2.8541831970214844,0.0,0.0,1.3363355427710137,0.6700340366027017,-0.7423303777927247,1.0,0.0,0.9995820716287049,-0.028908166293739653,0.9999550798662914,0.009478304152049257,0.33183222861449313,0.6681677713855069
2025-05-23,50.12099335136613,50.56541670599466,49.340783880731266,49.933349609375,1911800,0.0,0.0,-0.0013991759907359097,-0.0023382704341750357,-0.004528462940235332,0.03015197723288911,0.06772486944074363,0.07017274731814022,0.07520228535462327,0.05367986902969448,0.04758696634921482,0.045770315903571814,26.54332125203332,37.323216003855734,31.56247995511063,0.011491913716124718,-7.711017608642578,-1.0,-3.308483123779297,0.0,0.0,1.7956003312537425,0.78678320547339,-0.617229444846094,1.0,0.0,0.9992951555123504,-0.03753920842995371,0.9999889009696301,0.004711468725497097,0.10219983437312874,0.8978001656268713
2025-05-27,51.098728613043875,52.59001179694622,50.41727816171098,52.53075408935547,1681100,0.0,0.0,0.009488876934327206,0.017258266972653594,0.022290454855632705,0.030226269273135615,0.06768722355820911,0.07151431597624285,0.07889161146024873,0.05411287135539289,0.06923926829423455,0.07907234733373912,37.59102763786513,47.105837647664586,42.70005477025949,0.010630810641454469,-5.113613128662109,1.0,2.5974044799804688,1.7875696235582765,0.1221997156762858,0.6163413753386818,0.9813187782004187,-0.19238881347738881,0.9986361764656966,0.052209070610135605,0.9998993001494417,-0.014191178973452026,0.814489622096942,0.5801781239381408,0.834539043036389,0.1654609569636109
2025-05-28,52.5208771984832,53.152944313149206,52.30360271503532,52.69864654541016,1840300,0.0,0.0,0.018363594015395144,0.005323593522549918,0.0015954899965402482,0.029129041586796994,0.07476979794528539,0.07469668792471865,0.0831651530504288,0.06939642854927962,0.06802014497118981,0.07870281415025158,47.123736094258504,55.881475509353635,51.894687234662655,0.011674741858370453,-4.945720672607415,1.0,2.7652969360351634,0.0,0.0,0.6985953611644674,0.9964411187082944,-0.08429173712388797,0.9965224453294669,0.08332476195333413,0.9996832910780644,-0.025165800987252507,0.7046187424023032,0.7095860961542276,0.5,0.5
2025-05-29,53.06406031552912,53.607242763649815,52.540630435920455,53.56774139404297,1945200,0.0,0.0,0.002260760690040651,0.004255317107807284,0.00817845478222131,0.028031804281701468,0.08256357159729391,0.08040840077933109,0.09203246641997288,0.05303254405561263,0.06700166823028247,0.05494247823963267,55.34999461916344,63.36556291596268,60.00548875319225,0.01254373282915283,-4.076625823974609,1.0,3.6343917846679688,0.0,0.0,1.2067175718171381,0.9998106837055811,-0.019457562750212005,0.9945590696535501,0.10417416651869543,0.9997331393666298,-0.02310086691323129,0.8031518416200518,0.5957743862422412,0.5,0.5
2025-05-30,53.4294717214899,55.503446140530905,53.34058704971075,55.08864974975586,2842800,0.0,0.0,0.0075552268172478535,0.01737871326746278,0.013997412758721933,0.028115287090817252,0.09508965678640732,0.10085440329208349,0.11224402583159193,0.03431786807903698,0.04169429169751169,0.05152443284509537,63.40463488596597,70.01634374997056,67.42953772986947,0.018852442878237716,-2.5557174682617188,1.0,5.155300140380859,0.0,0.0,2.0,0.9974694340426364,-0.07109661138663786,0.9871168736512951,0.16000086797543706,0.9998974943316405,-0.014317850023895644,0.8359663929151293,0.5487806391596441,0.5,0.5
2025-06-02,54.53559246034523,55.03926975124987,53.301085233462494,54.160301208496094,1654600,0.0,0.0,-0.0002155940797584178,-0.0024439911487738027,-0.004945844947871867,0.02891205190651003,0.1048551935480797,0.11226734501630224,0.1198919117314484,0.03301887045871827,0.04427707357057757,0.05702265996521299,51.593774382005954,57.22299674453738,55.206834261524754,0.010787810029781695,-3.4840660095214844,-1.0,-0.9283485412597656,0.0,0.0,0.03242755532050757,0.9564589984583579,-0.29186672346815246,0.9946476382708472,0.10332509705887484,0.9998949437824431,-0.014494874897866205,0.8869599903158755,0.4618462683392193,0.9837862223397462,0.016213777660253784
2025-06-03,54.32819510329035,55.31580093424752,53.27145716555955,54.98001480102539,1864600,0.0,0.0,-0.00027800845542381183,0.002505831234395577,0.007510639720502407,0.02910259374288326,0.11178164607794945,0.12133474770809179,0.13030750872418478,0.035219974002195766,0.034983218478230764,0.038090478547320755,60.57016349268597,47.13523658163126,63.29151373551904,0.012340982355543187,-2.6643524169921875,-1.0,-0.10863494873046875,0.0,0.0,0.0004440493285609558,0.9981804212748286,-0.06029798158815547,0.993980835598945,0.10955408920721761,0.9998983057029319,-0.01426107472830076,0.9213903912093614,0.3886383241357701,0.9997779753357195,0.0002220246642804779
2025-06-04,54.940513178318824,55.47381746134558,54.52571677216774,54.53559494018555,907500,0.0,0.0,0.005662927669141266,0.0006941676969468336,-0.001975051331387311,0.028485843792935756,0.1252276042135164,0.12645892392107727,0.13481889298183797,0.02358444170505171,0.03569376389613626,0.04178722200884371,67.50859192402011,56.66930628190728,52.38739298680309,0.005957799560861267,-3.1087722778320312,1.0,-0.44441986083984375,0.434547710095714,0.019538765040369492,0.007431543227658109,0.9999797022043267,-0.006371434637967906,0.9940487112073885,0.10893649410059972,0.9999940280696064,-0.003455983958782882,0.7773774670843371,0.6290343978428686,0.9865148458659861,0.013485154134013801
2025-06-05,54.259062681128185,54.91286026912594,53.59242950259045,54.55534744262695,1015700,0.0,0.0,-0.008632105726318598,-0.0050817472158127186,0.000181064550456375,0.02817038564267868,0.128504422905656,0.1287271168763341,0.13583239430310987,0.035182763690053576,0.04030500188381339,0.040273460837438935,56.24135402408963,46.78983232264636,60.24361898390326,0.006670555125123298,-3.089019775390625,-1.0,0.01975250244140625,0.0,0.0,0.0019754103741725943,0.9955997376016612,-0.09370785712790221,0.9978334029382108,0.06579133666943036,0.9999384306332452,-0.011096618526507765,0.9948073556889692,0.10177585699526613,0.5,0.5
2025-06-06,55.266419469701326,55.77010053568579,54.68373189905128,54.989891052246094,1067800,0.0,0.0,0.010078879619796774,0.007745006641732176,0.00396679596109947,0.02752939803998471,0.13489362103925032,0.13290415975180533,0.13963689102120047,0.03746954851424009,0.023516956604747452,0.028345993804633478,63.67187445696598,56.24632328627264,66.85582016079617,0.007068576700359512,-2.6544761657714844,1.0,0.4345436096191406,0.0,0.0,0.9560482636766148,0.9982210963721603,-0.05962082486482589,0.9993766939604946,0.035301891855707666,0.999997762525962,-0.002115406124090407,0.9546677313145006,0.297673517106955,0.5,0.5
2025-06-09,55.19728928940949,55.41456377779359,54.28869373328918,54.98001480102539,1062000,0.0,0.0,-0.0036054297525713523,-0.0031803448868823986,-8.932085579607954e-05,0.027030304824899976,0.13805465995548472,0.13236370791343896,0.13827374012610502,0.03923438104869784,0.022587839555727057,0.019668998860157397,53.042087505470235,46.31508330311782,55.770967989661635,0.007028919479559618,-2.6643524169921875,-1.0,-0.009876251220703125,0.0,0.0,0.0005165561324738678,0.999952622118823,-0.009734141856907142,0.9965838003608902,0.08258770403786105,0.9999856453655852,-0.0053580838715081925,0.9863220941813803,0.16482938612291334,0.9997417219337631,0.0002582780662369339
2025-06-10,55.434316527934605,55.9182412769338,54.63435444597088,54.94051361083984,1189600,0.0,0.0,0.0031734395838135935,0.004524070860269973,-0.00035936135639328017,0.026786805723893487,0.14040543096749053,0.13561164496801784,0.13661537924675413,0.03891047711757451,0.023735276373361744,0.012717655312625767,60.91302517599885,55.78415149567842,46.60532470559536,0.007867791994387599,-2.7038536071777415,1.0,-0.03950119018555398,0.1481407412480067,0.003001806394158884,0.00826330204019504,0.9985411490465522,-0.053996052270431034,0.9992562140166201,0.03856188207505797,0.9999970478027741,-0.002429894182130321,0.9846067995252754,0.1747840105060933,0.994367445782823,0.005632554217176962
2025-06-11,54.95038750110351,55.31580060148261,54.66398090766874,55.07877731323242,1683900,0.0,0.0,0.00027106050244956844,-0.0054159739705375905,0.0012567223550641253,0.025656331189756947,0.13915941560003495,0.1323884380280752,0.13323343408013003,0.03154939208908953,0.026965863618049236,0.007928969910808504,51.03276491679794,63.24199798246693,54.642778145416486,0.011165027236808516,-2.5655899047851562,1.0,0.09876251220703125,0.0,0.0,2.0,0.9190038243562603,-0.39424861549353346,0.9973359647977714,0.07294500202822904,0.9999972065173275,-0.0023636745845140436,0.986616715447758,0.16305660611909503,0.5,0.5
2025-06-12,54.4269576733432,55.58245468139648,53.96278172955227,55.58245468139648,962200,0.0,0.0,-0.0036885325252607906,0.0013739552090511198,0.002600794222699318,0.0256892789100536,0.13326645155711703,0.12485327775636292,0.13086817406906973,0.028650913590607015,0.024336257151393467,0.01019173208058394,57.770724882714134,54.16648824573169,60.57728133009109,0.0064381675413475465,-2.061912536621101,1.0,0.6024398803710866,0.6715727164186092,0.10608295521649398,2.0,0.9931351382556266,-0.11697263424398628,0.9999810370526077,0.006158371147576667,0.999965564489706,-0.008298785139018673,0.9976085409235503,0.06911728493209875,0.9496302104559841,0.05036978954401595
2025-06-13,55.07877890177899,56.27872016447805,53.839332500759774,54.12080001831055,1635100,0.0,0.0,-0.001145146639042292,0.006224371271273605,-0.013323712838665978,0.02771807169889043,0.12974472119477085,0.12325462828302367,0.12434025209558393,0.016455738369270927,0.022408776020466172,0.030601149283352124,62.022682891932604,48.3390615161847,55.49670666315473,0.010652896936230427,-3.5235671997070312,1.0,-0.8592147827148438,0.8246484069089632,0.054773757098803444,2.0,0.9989122237830116,-0.046630131641230706,0.9968580633847144,0.07920859464020741,0.9999620511468996,-0.00871184630748547,0.9989001337174842,0.046888408580288414,0.0,1.0
2025-06-16,54.36769783741752,54.80224679497675,53.52823442517881,54.6047248840332,1651600,0.0,0.0,-0.0028975051264369086,-0.013291866373833608,0.004450885531776582,0.027176647668356715,0.12679686837120088,0.12209457463894073,0.1250007705893723,0.016057863753799792,0.03639009349517687,0.03297214495354897,56.87877566437684,44.71920463382189,58.71637528260806,0.010856611489496104,-3.039642333984375,-1.0,0.48392486572265625,0.0,0.0,0.3172140359994588,0.691528276477396,-0.7223493911066875,0.9991861421075937,0.04033675024271906,0.9999300315601687,-0.011829285019821055,0.999796347886683,0.02018075202886636,0.5,0.5
2025-06-17,54.20968202359729,54.66397978963281,53.12331714526587,53.28133392333984,2076700,0.0,0.0,-0.003796637498006615,-0.0012631019599188495,-0.012266561364116904,0.027927652961584806,0.12622476338231176,0.11982511478767167,0.1243923568619765,0.011518084887615684,0.03364645231769587,0.04019425401971577,53.010472966878524,41.5631945698672,54.78825523802648,0.013320117352037204,-4.3630332946777415,-1.0,-0.8394660949707102,0.7160153554939015,0.02693193874932656,2.0,0.8755074220548159,-0.4832046708455232,0.9994890561202955,0.031962895609766916,0.9999487281996033,-0.010126251626138968,0.9871918606363195,0.15953755135829786,0.0,1.0
2025-06-18,52.59000981198603,53.64180865195556,52.31348138850121,52.56038284301758,2141600,0.0,0.0,-0.007680769598721322,-0.00943782555286538,-0.006811596621337289,0.02809370315231389,0.1266266630842889,0.12005027497748262,0.1257190874629707,0.01187513771762616,0.036378367082172305,0.03907889765564572,49.19066543556308,38.28547982394012,49.94184929890053,0.013550523607506203,-5.083984375,-1.0,-1.5604171752929688,0.0,0.0,2.0,0.8600329314126118,-0.5102385294015239,0.9988587748926857,0.047761363254024886,0.9982767919082819,-0.058680889029639985,0.9931066147739492,0.11721455409729145,0.0,1.0
