Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2021-08-02,51.88662530217567,52.33227883115114,51.650158419283514,52.18675994873047,7253000,0.0,0.0,-0.002950562515650835,-0.0011154873699762225,0.0012075412283769295,0.016953539844970875,0.09489460359509282,0.08592363074014368,0.09413616485385619,0.01785069109577301,0.02935259854232456,0.0252604676348906,47.49162966570868,48.45837007890479,57.70425286273745,0.0013081748614625634,0.12733078002929688,-1.0,-0.23647689819335938,0.0,0.0,0.09813374343942831,0.9033713920036365,-0.42885910053234516,0.9999422404997067,0.010747821380483635,0.994272972980587,-0.10687027276256417,0.9988962115592175,0.04697189087787444,0.5,0.5
2021-08-03,52.30499602723523,52.50508580832909,52.214048019162085,52.44142150878906,5249100,0.0,0.0,0.003929120485340134,0.001192922821859999,0.001761496916997382,0.016099705161823987,0.08971751707592743,0.08214818983649685,0.09063013503578611,0.020046960521264482,0.02955807322154113,0.022791283085564933,51.38673921707347,51.9287098922005,60.250916654333786,0.0009513648237302726,0.3819923400878906,1.0,0.25466156005859375,0.054577478509067134,0.020413507185812446,1.1597098611520673,0.9652666250557488,-0.2612668033897234,0.999883708849531,0.015250205811933622,0.997300309573494,-0.0734308690171436,0.8655305481415884,0.500856137262709,0.5900616841689399,0.4099383158310601
2021-08-04,52.29590288477239,52.568750379847586,52.114003398240875,52.12310028076172,6945300,0.0,0.0,-0.0009589426770844642,0.0006059031803547858,-0.0030442565277351446,0.015664202955936037,0.08658802052851003,0.0806482817970129,0.08749987252355426,0.020505767994468516,0.028979670211547362,0.0196930944944391,54.776670673958805,48.17469989786583,56.41883297741352,0.0012511490108542667,-0.31832122802734375,1.0,-0.06365966796875,0.0,0.0,0.06248876589627948,0.9760034656751122,-0.2177549884392318,0.9998069032566663,0.019650857495669995,0.9959895236737785,-0.0894699319999741,0.9618410247529701,0.2736089236522748,0.9687556170518603,0.03124438294813974
2021-08-05,52.89617309092937,53.141736897428125,52.632418987344295,53.1235466003418,8875100,0.0,0.0,0.0049492438719774545,0.005420337492888579,0.009505731053933491,0.015641040072059815,0.08468117665880164,0.07846478846399949,0.08543181481048331,0.01908392844820095,0.022056574565851184,0.023491205565724163,58.22779642040374,52.19024613989139,59.63747224353201,0.0016294765098381092,1.0004463195800781,1.0,0.9367866516113281,0.6366510890990327,0.40496304271153316,2.0,0.9992860581846321,-0.03778060240149749,0.9993729939836683,0.03540648099033355,0.9985785649273918,-0.05329962164547359,0.9283741963301657,0.3716468102759917,1.0,0.0
2021-08-06,52.05034161346012,52.09581561992928,51.149944489260065,51.33184051513672,6220200,0.0,0.0,-0.010011398950290495,-0.006965613169971152,-0.012021731377306926,0.01777704742566306,0.08406799870683034,0.07669305585427545,0.08409206726668772,0.035745325707428624,0.025516609497083165,0.04423916232848703,53.96412328648797,48.14316497984266,54.90892429984895,0.0011035168597037424,-1.7917060852050781,-1.0,-1.7917060852050781,0.9640589089808103,0.28951669160300236,2.0,0.6529575230109966,-0.7573945293856722,0.9999872831243113,0.005043172578692477,0.9905195767552915,-0.13737164214101186,0.9998505311551016,0.017289168541643175,0.0,1.0
2021-08-09,51.5319264674223,51.68654224123059,50.931660606198434,51.25907897949219,9652700,0.0,0.0,-0.002138327300570058,-0.00394357371650988,-0.0007092395311686493,0.0175826036353403,0.07435366712569967,0.06723646563517241,0.07454384913702286,0.035617740201526756,0.026371632466841478,0.04383215298390555,49.04907235938253,43.67785797799551,49.738162514903834,0.0017100444324663394,-1.8644676208496094,-1.0,-1.8644676208496094,0.0,0.0,2.0,0.7646717438425906,-0.6444199905098627,1.0,0.0,0.9864301207548852,-0.16418165813361277,0.9999999999999615,2.777012060032908e-07,0.0,1.0
2021-08-10,51.2772702771025,51.686543251721126,51.1590350912251,51.3045539855957,6694400,0.0,0.0,0.0015446084801204103,6.779343204227832e-09,0.0003074979465314569,0.01704665305881152,0.06027197015965149,0.05576753051001979,0.058116922733678106,0.033029364323307574,0.025665063604342828,0.043045948748467185,54.36583403866222,49.358265435741714,54.95399005417557,0.0011870126917463036,0.045475006103515625,1.0,0.045475006103515625,0.0,0.0,0.0005948888661566117,0.8726097951035494,-0.48841800283091696,1.0,0.0,0.9955690309427149,-0.094033529274316,0.9672618958764579,0.2537802687079519,0.00029744443307830586,0.9997025555669217
2021-08-11,51.668353497238634,51.768394919242574,51.36821882289438,51.486454010009766,6156800,0.0,0.0,0.0018764282741232016,0.0007276452413728901,0.001627500085192902,0.016416610763885873,0.04400934495594652,0.043859194266395715,0.0435692039216678,0.03404968210931026,0.02574619619965921,0.04364180440014049,59.27710580058703,54.40165580655437,59.72979022228501,0.0010955591126934185,0.22737503051757812,1.0,0.22737503051757812,0.0,0.0,0.014872221653915291,0.9277684828716075,-0.37315632406555266,1.0,0.0,0.998888711967559,-0.04713110548025494,0.9688272992986918,0.2477370867141274,0.007436110826957646,0.9925638891730424
2021-08-12,52.311554113013514,52.75160881724755,51.99067848682101,52.67826461791992,9174700,0.45,0.0,0.006022313319204932,0.009406944726904135,0.011441595807187215,0.01661458460869792,0.04412939250318591,0.0401991207756576,0.04467195258655494,0.03510791386507293,0.03168144271568845,0.04612415824387369,63.29611596257508,58.569171021527396,63.92138378469186,0.0016703639924043933,1.4191856384277344,1.0,1.4191856384277344,0.0,0.0,0.5793869700264164,0.9962182146492551,-0.08688652830589341,0.999801432605476,0.019927251693037475,0.9977140795773916,-0.06757673721805782,0.9302028086711648,0.36704595725913713,0.2896934850132082,0.7103065149867918
2021-08-13,52.98998005811684,53.76007680417194,52.93497539591297,53.6133918762207,7197400,0.0,0.0,0.007060096724510493,0.007427602023645524,0.0069016877759886745,0.01660002293291342,0.04725430701400789,0.04551517940358348,0.050999504298854824,0.018990637652588408,0.026914749283164615,0.02424853111114598,67.88483635463719,63.18575666346644,68.58293508341816,0.0013336341599500506,2.3543128967285156,1.0,2.3543128967285156,0.0,0.0,1.594478516522935,0.9969127193991291,-0.07851770437444881,0.9931469670637356,0.11687216012422794,0.9996861963980144,-0.025050124376352245,0.8680714167951809,0.49643933702236714,0.7972392582614675,0.20276074173853254
2021-08-16,53.23750440304544,54.016767322735745,53.21916835235055,53.86091613769531,6117000,0.0,0.0,0.002275302789853047,0.002024171033380695,0.0019573836521304083,0.016401218184819096,0.049312099743021816,0.04937328247237325,0.05626393308466078,0.013610419526811187,0.02088274569301408,0.021723802169101053,72.64205822146604,67.97757063997511,73.33925916911012,0.0011386755731443254,2.601837158203125,1.0,2.601837158203125,0.0,0.0,1.9473792239853556,0.9978935388791051,-0.0648728376389993,0.9896150908248134,0.14374272855277398,0.9999240697507329,-0.012322935248201869,0.8829867213473928,0.4693979654026866,0.9736896119926778,0.026310388007322216
2021-08-17,53.64088363040209,54.48432442274524,53.61338130472306,54.410980224609375,6907600,0.0,0.0,0.0036900079015048685,0.004309238667443795,0.005080395794245732,0.016219078458497554,0.056050371412537416,0.05817838938229839,0.06672197800611013,0.012732439778797868,0.017898120438222843,0.01867889605010723,77.29910497398895,72.80593914749821,77.92135963929715,0.0012989771700978145,3.1519012451171875,1.0,3.1519012451171875,0.0,0.0,2.0,0.9991740250895313,-0.04063579193746012,0.9823197847700097,0.1872106846560897,0.9996981711676161,-0.0245675917444892,0.8917143769217746,0.45259857488840083,1.0,0.0
2021-08-18,54.60351224894947,55.18108212723424,54.45682733581051,54.49349594116211,9738800,0.0,0.0,0.007804611850921299,0.006353486723011947,0.0007576889349077917,0.016047196007588697,0.069129290281825,0.07113749764873163,0.07552562475485322,0.01193827897891662,0.013960211291224227,0.019863971590795473,81.73578758225311,77.7302532238404,81.99168840968659,0.0018341629011474864,3.234416961669922,1.0,3.234416961669922,0.0,0.0,2.0,0.9999438743622969,-0.01059472157816704,0.963818641736482,0.2665588599938912,1.0,0.0,0.8519357710799671,0.5236462947012821,1.0,0.0
2021-08-19,54.20013067842221,54.81437620826515,54.10845391145794,54.264305114746094,4327000,0.0,0.0,-0.0014257241425777779,-0.0014812372133189396,-0.0009363069791447388,0.015893115067421477,0.07616908141824578,0.07816161551346879,0.08113315236355347,0.02159737331718958,0.021425220006898126,0.018646417380526827,65.53266692133604,63.13706606231529,66.8854537384599,0.0008115007560316614,-0.22919082641601562,-1.0,-0.22919082641601562,0.0,0.0,0.005021141375087522,0.9155344995880085,-0.4022394561254962,0.9805054745954632,0.19649176646446417,0.9999758015990836,-0.006956738910601501,0.9030101721858202,0.4296191673202388,0.9974894293124562,0.002510570687543761
2021-08-20,54.39264625949451,54.64017417866398,54.15428111898824,54.44765090942383,3494000,0.0,0.0,0.00034180656939256337,-0.0012851546581842683,0.0013618511713031844,0.01534562865489863,0.08231341538050657,0.08284951847096773,0.08686826942469977,0.01819949050456239,0.01803794962404416,0.011630483684620208,52.917042064769646,70.02255732475071,72.95572722358044,0.0006574910349800131,0.18334579467773438,-1.0,-0.04584503173828125,0.0,0.0,0.00020090583197402648,0.9497516788879212,-0.313004390463736,0.9865012915538158,0.16375347862764109,0.999986071413268,-0.005277971149836522,0.9165511598463999,0.3999174557133249,0.5,0.5
2021-08-23,54.17261719092502,54.410978834288194,53.88841367627636,53.9067497253418,6114700,0.0,0.0,-0.0024607627865603035,-0.0021017232559528017,-0.004991963232811077,0.015133503566247635,0.0851247037474567,0.0851442477883934,0.08721404652869542,0.02040266127361957,0.019281950173217457,0.01711055470749216,43.175223898131414,57.238826264838124,60.07076166947971,0.0011392160348374382,-0.5409011840820312,-1.0,-0.5867462158203125,0.0,0.0,0.032908537569589426,0.9561306682827948,-0.2929405147279838,0.992125700525939,0.1252461350937218,0.9999042336195554,-0.013839204806980901,0.943003033061221,0.33278413369230475,0.9835457312152053,0.016454268784794713
2021-08-24,53.503373832702934,53.695897126115526,53.04498304043816,53.65005874633789,4234000,0.0,0.0,-0.005461497116140554,-0.0045801325912844075,-0.0016525263706765382,0.01526711221975662,0.08363898519558671,0.08477485656447757,0.08783240024103241,0.02588244648892613,0.021396609471268892,0.011949498273537192,35.70147608989149,47.33549339385791,50.01527980043901,0.0007850708337027705,-0.7975921630859375,-1.0,-0.8434371948242188,0.0,0.0,0.06800071615683771,0.9192377194693373,-0.3937029528779431,0.9987932761739494,0.04911202978607994,0.9998704468169776,-0.016096259876679685,0.9763130495852282,0.2163627260171945,0.9659996419215812,0.034000358078418856
2021-08-25,54.035105112304734,54.044274886569305,53.54004571658784,53.7050666809082,5606800,0.0,0.0,0.004644767486794388,0.0032334992041108197,0.0005123922528281245,0.014832716294512266,0.08368933567533851,0.08410143685461494,0.08624959455935435,0.02072520435137166,0.015907208087734777,0.011735330779635338,46.45469312489862,56.19581459036371,58.155606165739805,0.001040682166481831,0.0550079345703125,1.0,0.0550079345703125,0.0,0.0,0.004253487674462005,0.9644833256284311,-0.2641437384923628,0.9969984630287371,0.07742134536635284,0.9997054647299931,-0.024268988215179185,0.8588792304415789,0.512178159936639,0.0021267438372310024,0.997873256162769
2021-08-26,53.96176310944925,54.1451201206544,53.56754675939359,53.87008285522461,3715400,0.0,0.0,0.00017014508834397178,0.0006176766702420538,0.0010164945816128563,0.01449687445278426,0.08487577163062245,0.085320400796095,0.08699326418752386,0.02062059617449643,0.016505006024464815,0.012926247876952963,54.77372961862492,62.91053371673639,64.31355068502955,0.0006917370028347202,0.22002410888671875,1.0,0.22002410888671875,0.0,0.0,0.06805108333071902,0.9731828962111451,-0.2300327161994304,0.9958331753925733,0.09119367734412434,0.9996643155198183,-0.0259086139400226,0.9415773872318516,0.33679670998042704,0.03402554166535951,0.9659744583346405
2021-08-27,53.98926958274804,54.30097547655841,53.59505320242184,53.75090789794922,5244600,0.0,0.0,0.0002566795042117802,0.0014371688998642198,-0.0011073579274949767,0.01442931645468934,0.08504400964322581,0.08530375961803559,0.08598955942287853,0.020565523241842586,0.017265890777085156,0.011437661075064755,60.986519940543246,67.84416292648939,56.109082805282696,0.0009742848793102116,-0.11917495727539062,1.0,0.10084915161132812,0.0,0.0,0.014296805206488593,0.9853712879926884,-0.1704213155671271,0.9950702096974932,0.09917296896123945,0.9997013546800394,-0.024437705516148517,0.9696333515980702,0.2445632095567386,0.5,0.5
2021-08-30,53.787571487879525,53.915923841676985,53.64088658078362,53.732566833496094,2296500,0.0,0.0,0.00018715248028514645,-0.0015580377090740848,-7.472000947512582e-05,0.01376884109117141,0.08366745453508603,0.08342398933568027,0.08492420858233717,0.020376841873089045,0.01811454008635237,0.00672418311156524,54.02510776107979,71.44748180290992,50.35922514616279,0.0004264732785717775,-0.13751602172851562,1.0,0.08250808715820312,0.0,0.0,0.009569462373777239,0.8787476934153365,-0.4772865924339649,0.9979430941500071,0.06410601249734615,0.999738387912197,-0.02287259790057489,0.9786256158761153,0.20564995490175556,0.5,0.5
2021-08-31,53.58588168835345,53.91592360216409,53.32918047914294,53.43002700805664,4416900,0.0,0.0,-0.0029139563076655585,-2.221170264184452e-09,-0.0028231849808224973,0.01364214222710311,0.08308656615513148,0.08178090943392367,0.08393386957267841,0.01203168176316957,0.01122815705860889,0.007415151610733704,49.61933002573924,65.29633828315876,46.99828868321106,0.000815625411440041,-0.44005584716796875,-1.0,-0.3025398254394531,0.2658727232788962,0.3650328725172785,2.0,0.9658530475441033,-0.25909050648329063,0.998209183950556,0.059819938789378545,0.9999790952327408,-0.006465995477043467,0.9968786989584587,0.0789484614346005,0.0,1.0
2021-09-01,53.85174822054649,54.01676567728559,53.52170631258035,53.83341217041016,4344300,0.0,0.0,0.001772201593372139,0.0009189481699922119,0.0036988817152680746,0.01335129273661668,0.08226450227816573,0.08012567011859609,0.08204718569608593,0.007760915732875596,0.009070497031449857,0.01127761146528959,52.86215762722957,67.55134307089648,49.754135833853816,0.0008082756654333673,0.40338516235352273,1.0,0.40338516235352273,0.10084183560860538,0.062494478129354276,1.7777665698759895,0.9901290399066951,-0.1401587825769267,0.9976406637623118,0.0686520648480002,0.9996289464637339,-0.027239115106870347,0.9610250345670073,0.2764613588469146,0.9201305240026719,0.07986947599732808
2021-09-02,54.24595811073941,54.658510473281574,54.1726174114229,54.63100814819336,3254300,0.0,0.0,0.004527585301974947,0.004423534116391246,0.005508501012546969,0.01329542118927152,0.08420303151902904,0.08132232018562212,0.08477406897280562,0.014527527138583733,0.015168667335683138,0.018385877949469824,56.04869318809513,69.69390317324759,52.87297953516934,0.0006144472271999819,1.2009811401367188,1.0,1.2009811401367188,0.0,0.0,2.0,0.9973472433514465,-0.07279063249670602,0.9907028593066299,0.1360435392132525,0.9999891751550537,-0.004652910134019416,0.8392534090762047,0.5437404852997141,1.0,0.0
2021-09-03,54.22763497943747,54.31014546627989,53.75090811070846,53.93426513671875,5330600,0.0,0.0,-0.003907482624147244,-0.003196928547920237,-0.00641773368585477,0.013670807595319887,0.07743967964745238,0.07665064302711383,0.07683909535664266,0.017790301309524945,0.017120770196457486,0.02416892502061781,52.06789891312789,65.04613647669778,49.35310584612595,0.0009936390440019197,-0.6967430114746094,-1.0,-0.6967430114746094,0.0,0.0,0.33656803546265385,0.8834298422613326,-0.46856345760432183,0.9999961015783873,0.0027922800769027587,0.9998237639490193,-0.01877341319035155,0.9778538143741357,0.20928907691027152,0.831715982268673,0.16828401773132692
2021-09-07,54.09927976283248,54.10844953713429,53.36585519467759,53.53087615966797,5063600,0.0,0.0,-0.003414650599540979,-0.001767163180028781,-0.003565658191057498,0.013780856932627742,0.0660819368071056,0.06696304653608535,0.06569622459832859,0.019382810521313742,0.015619006553379451,0.02556962849377337,48.115153166722656,60.26039399757143,45.82938880787856,0.0009368100269549494,-1.1001319885253906,-1.0,-1.1001319885253906,0.0,0.0,0.8391067425643113,0.9204416261942158,-0.39088004908021035,0.9977061973739938,0.06769301087649543,0.9999868162666198,-0.005134909244525202,0.9998998038246494,0.014155645920536551,0.5804466287178444,0.41955337128215564
2021-09-08,52.540753605277345,52.63243036437351,52.2198779539524,52.32072448730469,3841500,0.0,0.0,-0.008234025337192174,-0.010490656491109798,-0.008673289087442889,0.014882269486335503,0.05760372488808301,0.0591143895329284,0.05670253021875539,0.028608040364857843,0.032530061563663594,0.03407369328105994,43.17671036346495,54.262078093443805,40.944916484133245,0.0006946441364597167,-2.310283660888672,-1.0,-2.310283660888672,0.0,0.0,2.0,0.7127522469922785,-0.7014158783542458,0.9998677531536099,0.016262724358232703,0.9515134183995168,-0.307607240821256,0.996028816308524,0.08903143873396899,0.0,1.0
2021-09-09,52.27488673843975,52.48574608470024,51.46811795913213,51.60563659667969,5631400,0.0,0.0,-0.0072502124108023485,-0.0013954226055694287,-0.006880717107444254,0.015419263476221872,0.0565855205381767,0.052112552363776946,0.0553696084616403,0.028156747549984294,0.031654661700366515,0.03147260901243938,37.73628519725463,46.55218311671026,34.802309444393124,0.001004387511010878,-3.025371551513672,-1.0,-3.025371551513672,0.0,0.0,2.0,0.7936187433498888,-0.6084153928063815,0.999922772064333,0.012427787702559872,0.9160667062402864,-0.40102592150392563,0.9994083283755377,0.034394667807864314,0.0,1.0
