Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-01-15,97.2977241430975,97.9975691103557,96.82144364652906,97.28800201416016,9170300,0.0,0.0,0.0025351088541217723,-0.0027792042675639016,0.0018486427191179633,0.019233504546999347,0.026156080417300154,0.037885429852888744,0.030330339048323607,0.025083031490038234,0.02500107951114823,0.028476747374992915,50.297373210421604,71.15271093113795,51.33661396912675,0.003413751231600116,28.09295654296875,1.0,0.8164749145507812,0.0,0.0,0.22522085366679173,0.9299835934815309,-0.3676010280932014,0.9993998576711048,0.03463992619760376,0.9999993945055459,-0.0011004492453245396,0.9745362645138042,0.22422994703536092,0.11261042683339587,0.8873895731666042
2025-01-16,97.62821200791709,98.07533354366716,97.15192408469072,97.88092803955078,7749600,0.0,0.0,0.0014397908025662865,0.00033516539817903993,0.002567352934019261,0.01842535323500109,0.025752900391756543,0.034473159695072135,0.03173395979724247,0.006838734552665808,0.012397438956151835,0.026284151406695017,56.10545291212198,74.33939745381245,56.84448988001082,0.002902461093878455,28.685882568359375,1.0,1.4094009399414062,0.0,0.0,0.6711073911907113,0.9853242675864273,-0.17069296325645802,0.9993566607299214,0.035864531988314546,0.9978886817279936,-0.06494750864480597,0.9759940070347574,0.21779737884611486,0.33555369559535564,0.6644463044046444
2025-01-17,97.65736535455412,97.65736535455412,95.17874908447266,95.17874908447266,16182000,0.0,0.0,-0.01025928401177366,-0.0021354029830773376,-0.013996599369334999,0.019622895994470622,0.02627386346361935,0.03434378189486364,0.034754501208340394,0.023878182038176352,0.012681237709198979,0.0399695285021893,49.562520427913974,65.19417174319476,49.118581534173025,0.005893336391453192,25.98370361328125,-1.0,-2.702178955078125,1.6426945620564055,0.003996791852940286,2.0,0.9831494455127052,-0.18280363176933973,0.999978468415732,0.006562217988374282,0.9999298048168801,-0.011848436136301157,0.9999953848100518,0.003038150522353043,0.001994410305040839,0.9980055896949591
2025-01-21,95.33427752834788,95.51895348470106,93.07922562538162,93.54578399658205,17756100,0.0,0.0,-0.01115237461959763,-0.011069741274200707,-0.008652638113505222,0.020402234943880684,0.037438227549688494,0.03807231160826851,0.04445956656539564,0.030549952013770507,0.02223511960782598,0.032654188301845445,42.516300377156625,53.15937046970892,40.12487614584495,0.006355662734991626,24.35073852539064,-1.0,-4.335144042968736,0.0,0.0,2.0,0.9228341965969589,-0.38519741119489037,0.9999998011985818,0.0006305575286804515,0.985916172467969,-0.16724024894178405,0.9996705211346045,0.02566805747360359,0.5,0.5
2025-01-22,93.2736251337376,94.2845115078428,92.4863032354432,93.00146484375,13070900,0.0,0.0,-0.0023521144859355555,-0.004787672717971637,-0.002147942628954376,0.020436903975887807,0.04845681532464522,0.04815786296420804,0.05558251258620786,0.029395268624210776,0.019768655748816966,0.032462143744960086,35.00593668278325,41.38296237068077,31.700191160007783,0.004651406794882334,23.806419372558594,-1.0,-4.879463195800781,0.0,0.0,2.0,0.9090085851180447,-0.4167773892399759,0.9999990239379738,0.0013971839891799127,0.9832998944533148,-0.18199263053239303,0.9998509803952766,0.017263168961816452,0.5,0.5
2025-01-23,93.4194262497754,94.44003474038824,92.55434216054849,93.92486572265624,11522800,0.0,0.0,0.00032414762302705795,0.0007264728971057054,0.004354841317924049,0.020224599175549075,0.05661925856495922,0.05506349994526377,0.05945058283288996,0.02658164830418281,0.02256977033548448,0.035430608300440744,47.41375504207357,54.8704106691539,45.928227801479196,0.004141213762501921,24.72982025146483,1.0,0.9234008789062358,0.0,0.0,0.03581265128701362,0.9414043628134597,-0.33728004043492393,0.9999988765573615,0.0014989609783825236,0.9880335856671888,-0.15423888483011644,0.9993967292633779,0.0347300667673213,0.01790632564350681,0.9820936743564932
2025-01-24,94.08039127374656,94.38171053534944,92.73902666655366,92.87510681152344,12244800,0.0,0.0,0.000996714060380104,-0.0003088850013203174,-0.005619695211361548,0.02025561198499583,0.06258978331064531,0.06098135655399796,0.06762152780705792,0.02578119589244966,0.021965879503798507,0.03142524590918166,38.07429665903989,64.97979931699273,36.11171639057779,0.00435151078307787,23.68006134033203,1.0,-0.1263580322265625,0.0,0.0,0.018725142908188042,0.9552973475345573,-0.29564671111554625,0.9999989716163187,0.0014341430559771929,0.9916203292050296,-0.12918638746906974,0.9979485396595085,0.06402118548929235,0.5,0.5
2025-01-27,93.9248644928462,95.85916027674516,93.29306701397054,95.1981964111328,15093400,0.0,0.0,0.002978197667163543,0.007766205732179539,0.012352043377783933,0.020588776247868357,0.06544145656579829,0.06205352241947327,0.0680380582190499,0.024957145203720287,0.03230095636274532,0.038207138969868194,49.70478536774826,72.35506233167528,48.789718006015114,0.005498001373854562,26.003150939941392,1.0,2.1967315673827983,1.4191255363569155,0.0029784456263285486,2.0,0.9866082005639729,-0.16310811929490052,0.999999638653383,0.0008501135825596992,0.9962609383456866,-0.08639527027894577,0.9919701413575741,0.12647228413780798,1.0,0.0
2025-01-28,94.6247095275771,96.11187637234084,93.88598346174912,94.72190856933594,12840900,0.0,0.0,0.002694912323264019,0.001119967899875209,-0.0021335701953144274,0.020892797871974067,0.06620985121914245,0.06267772311288596,0.06851013329925448,0.011514763719559479,0.02271669722815869,0.03283071177335892,58.70139342318513,77.78956228215652,39.70218782902708,0.004654091805702577,25.52686309814453,1.0,1.7204437255859375,0.0,0.0,2.0,0.9914015779258722,-0.13085454247404105,0.9999994453470968,0.0010532357280267953,0.9984703204156133,-0.05529031786074762,0.9868412303676323,0.16169225722494507,1.0,0.0
2025-01-29,94.69274618717502,96.37431847069097,94.66358721727894,95.52867126464844,10225500,0.0,0.0,0.003284141726282443,0.0010857329133877355,0.003376827752101254,0.020515759343247106,0.06517708593973899,0.06273972607257784,0.06802151740907955,0.007060124528330612,0.014256980594407135,0.031376973464651285,64.9657551887512,81.64287200612881,49.74416043941899,0.0037377248845089366,26.33362579345703,1.0,2.5272064208984375,0.0,0.0,2.0,0.9937948267144421,-0.11122878402469413,0.999999103243716,0.0013392205807150391,0.999705291248033,-0.024276133355327505,0.9778035462293159,0.20952380528563866,1.0,0.0
2025-01-30,96.62704532210232,96.62704532210232,95.48007883213153,96.17991638183594,10164700,0.0,0.0,0.004268545138995765,0.0013016703766057952,0.0033768589820815905,0.019773157196399778,0.06515549416005423,0.06279677093250449,0.06799415246688927,0.005881013374905838,0.014055705206743714,0.03097071344900826,70.05838766823672,84.71327742227903,57.68403799517489,0.003740830258936418,26.98487091064453,1.0,3.1784515380859375,0.0,0.0,2.0,0.9953919224365437,-0.0958901493798075,0.9999986158197977,0.001663838480358257,0.9999994811114693,-0.0010187133022800346,0.9674625852053069,0.25301412258580386,1.0,0.0
2025-01-31,96.3257186326297,97.25884278119004,95.82027916642218,96.05355834960938,11420200,0.0,0.0,0.001778357018512369,0.0032586046631260363,-0.0006573154462462255,0.01945470537411487,0.0652874482255071,0.0628191896555269,0.0676109839394506,0.004527126022105205,0.01248113403228922,0.025711389419897736,74.32262037320461,87.17041555486125,48.85337811685129,0.004197359905341648,26.85851287841797,1.0,3.052093505859375,0.0,0.0,2.0,0.9981460733223435,-0.06086391633132794,0.999997424553391,0.002269556473209139,0.9998992058389427,-0.014197822461622408,0.9699754639672619,0.24320279460050415,1.0,0.0
2025-02-03,95.38286674869951,97.34632138789992,95.25650874352765,96.99639892578124,13363900,0.0,0.0,-0.0029504914179331273,0.0004495184240530768,0.004883920149367736,0.01942843147367818,0.06463601081334934,0.06269020628698758,0.06823158361861897,0.013353034574635594,0.004624445838020717,0.014592496726262361,77.80587491832347,73.87401905331022,56.091773005197275,0.004959956527619025,27.80135345458983,1.0,3.994934082031236,0.2235700886038785,6.466890679887928e-05,2.0,0.9986099033142339,-0.05270921174459313,0.9999972380333524,0.002350303313759513,0.9999987194347162,-0.0016003527510380282,0.9837647698463788,0.17946274713461094,1.0,0.0
2025-02-04,86.50846577782622,88.67604071139618,84.88521881774489,88.19975280761719,50837600,0.0,0.0,-0.057572945847625005,-0.04660880863277966,-0.0474990761731776,0.029648222609202832,0.11544837456666773,0.09920538996692416,0.09935436905966864,0.11961315918905659,0.09658487985993966,0.10146159533092759,61.65550632035738,55.67012953971073,44.95535002706692,0.017157003880002474,19.00470733642578,-1.0,-8.796646118164048,10.935060348677297,0.3310701276208285,2.0,0.28633424410349856,-0.9581297932188927,0.9999994732622386,0.0010263894218805042,0.9507682209170802,-0.3099028720327874,0.9999999566207122,0.00029454808398610946,0.14202495398914927,0.8579750460108507
2025-02-05,87.85955874984646,88.1997591227532,85.53646666881076,87.15971374511719,21670600,0.0,0.0,0.0016289484594539014,-0.0011478397833459809,-0.0025281703384056856,0.03004160625520619,0.14322622085428705,0.1256776253702116,0.12588246268259698,0.11943482464000763,0.09493434171648261,0.09773084444876512,47.33701647453398,66.91907569482994,34.938891521998336,0.0072272948519168986,17.96466827392578,-1.0,-9.836685180664048,0.0,0.0,2.0,0.5080200415467822,-0.8613452486586349,0.9999997718195742,0.0006755448167170705,0.9683725721656403,-0.24950864008547233,0.9720680607345702,0.23469913783338014,0.5,0.5
2025-02-06,86.90699552121478,87.06251250957226,85.3809401145984,85.58506774902344,19509700,0.0,0.0,-0.0008192150278676775,-0.005841789060483609,-0.008206493920886999,0.029893570050068107,0.16197070389262744,0.14574147932654702,0.15092297830927398,0.11671296820099017,0.09199162120854766,0.09276478130977649,36.001990095598345,50.7434243165942,26.843326638255803,0.0063890697874542084,16.39002227783203,-1.0,-11.411331176757798,0.0,0.0,2.0,0.6269184563949343,-0.7790848792213805,0.9999932811683828,0.003665735682186819,0.9736602513041932,-0.2280037610002418,0.9959872058218848,0.08949573084295413,0.5,0.5
2025-02-07,85.06989569826345,86.11966314165645,84.68109953328367,84.83661651611328,15815000,0.0,0.0,-0.0033358794158553115,-0.004413241850370412,-0.0035600595285933206,0.029214411407333732,0.18180875678464015,0.16838011260660363,0.17443129523658565,0.11400514495402307,0.08703275703394373,0.09082834183543542,27.449809006446284,38.88001705945367,20.493317544586322,0.005133831112343135,15.641571044921875,-1.0,-12.159782409667955,0.0,0.0,2.0,0.6889966873657855,-0.7247644891956104,0.9999949529321351,0.0031771229527275766,0.9996750157276018,-0.025492409262742988,0.999999988630372,0.0001507954105589415,0.5,0.5
2025-02-10,84.75885432346902,85.51702464318691,83.85488914977799,83.98125457763672,21212100,0.0,0.0,-0.00490227867627372,-0.0035111286884362035,-0.0050667736356037356,0.028817663187213984,0.1995016489259698,0.18846686228269893,0.1967166461315875,0.11326425048396066,0.08448595577512359,0.08321173796994182,21.02762635327043,30.001077691180804,15.65552892951797,0.006816399969772915,14.786209106445312,-1.0,-13.015144348144517,0.0,0.0,2.0,0.7412437124385369,-0.6712359933513217,0.9999959554240002,0.0028441405803677484,0.9951749601327193,-0.0981162510741242,0.9999989102792219,0.0014762927787742948,0.5,0.5
2025-02-11,83.65077427796044,84.55473950935296,83.33001816293364,84.11734008789062,20922300,0.0,0.0,-0.003096572535001333,-0.005580811053018009,0.0007984975033294648,0.027755944359748444,0.21437952560588325,0.2061802339077774,0.20954518755743862,0.015677887235909144,0.007105390340122924,0.016060946910207905,16.200462886761713,23.365271261765816,34.88904531869376,0.00673416879676345,14.922294616699219,-1.0,-12.87905883789061,0.0,0.0,2.0,0.7698543476601389,-0.6382196200280762,0.9999974802763212,0.0022448699313569937,0.9927648631501602,-0.12007467049483664,0.9999993448122706,0.001144716134876506,0.5,0.5
2025-02-12,83.66048629791462,84.24368792799427,83.21336480099318,83.27168273925781,14785300,0.0,0.0,-0.0004949833531993512,-0.0013022211156274608,-0.003570164021201932,0.02691890383027453,0.22531420396276397,0.219186033689023,0.22390121902319268,0.00843636096738415,0.008422617283864434,0.015829372962222744,12.61954630877917,18.42093923184393,27.255019333464585,0.004711037092579836,14.076637268066406,-1.0,-13.724716186523423,0.0,0.0,2.0,0.8016993154229094,-0.5977275362993062,0.9999978281579756,0.002084149546480295,0.9938970936786813,-0.11031122869894398,0.999999405469749,0.0010904403461555118,0.5,0.5
2025-02-13,83.19393083303831,83.30085201028726,81.94976522411825,82.05668640136719,20415100,0.0,0.0,-0.007650615344252716,-0.0056273747748170596,-0.007348988828754329,0.02654232926055331,0.2352052536568345,0.23251523484374004,0.23729803382597187,0.011342726894598382,0.007585651620808258,0.013514130036815867,9.933329498688343,14.665123509990092,21.468017360705765,0.006409948331009694,12.861640930175781,-1.0,-14.939712524414048,0.0,0.0,2.0,0.8172409700558924,-0.5762961017238483,0.9999989445726051,0.0014528777222937545,0.9861100594402132,-0.16609319874943446,0.9999999748826126,0.00022413115399101812,0.5,0.5
2025-02-14,82.05668076175952,82.40660324219526,79.79190676777594,80.6861572265625,26779000,0.0,0.0,-0.013341388337140806,-0.005396551209657183,-0.008421440502404244,0.02737978871997104,0.24742200132617242,0.24408803519424047,0.24904991768544357,0.02169002890855485,0.007553868811097881,0.01596603342537698,7.929537517415458,11.752707072685679,17.122430252312007,0.00826765659039626,11.491111755371094,-1.0,-16.310241699218736,0.0,0.0,2.0,0.8292831690644814,-0.5588286190831415,0.99999963997637,0.0008485559088977228,0.9681856116195426,-0.25023313420267135,0.9999999958041578,9.160613775384321e-05,0.5,0.5
2025-02-18,78.8587856544122,81.24991775203232,78.77130873884877,80.95832061767578,25897800,0.0,0.0,-0.006224734010984853,-0.0068351884112444646,0.0016283109831248615,0.027525467039727122,0.26323971676183155,0.2559344332818955,0.26114688184834706,0.021537051341598504,0.008705825084294459,0.020827005702359253,6.418292667305719,9.512783662640068,32.88693628200967,0.008022567967444947,11.763275146484375,-1.0,-16.038078308105455,0.0,0.0,2.0,0.8389473517095718,-0.54421258811194,0.9999999987730547,4.953676022737234e-05,0.9645087345543755,-0.2640509438883285,0.9999999967934529,8.008179723222106e-05,0.5,0.5
2025-02-19,80.90971092909713,83.2328027683551,80.53062949362399,83.20364379882812,17435100,0.0,0.0,0.0074350781236925375,0.0081159398654944,0.009208054683418147,0.027189379183322863,0.2723146724705317,0.26160034810156296,0.26604268295813926,0.041355986776591955,0.03514759684524226,0.040891628765870734,22.5434281016463,25.21059900613655,44.35951795802397,0.005550803207273818,14.008598327636719,1.0,2.2453231811523438,0.82619952615984,0.00347840796992402,0.01959986413887875,0.89345277054435,-0.4491571515701659,0.9999990685111836,0.0013649090684812962,0.9857545995656213,-0.16818998018675707,0.8233367011205258,0.5675532367875017,0.011539136054401385,0.9884608639455986
2025-02-20,83.49524998362688,85.24485493228718,83.49524998362688,85.22541809082031,14851500,0.0,0.0,0.015395812303494929,0.010172853655073229,0.010224957631694445,0.02635911437392836,0.2725898669128507,0.26245768726742363,0.2660171552484841,0.06025483868333183,0.044257734044669525,0.046479939470214504,34.15310711255247,36.32110591060758,52.56196631363496,0.004843156487897313,16.030372619628906,1.0,4.267097473144531,0.0,0.0,0.07078813456556281,0.9330740336158077,-0.359684372459976,0.9999965397256193,0.0026306913136890197,0.9988355172191102,-0.048245305902570396,0.7422355444630122,0.6701390874555041,0.035394067282781404,0.9646059327172186
2025-02-21,85.53646833537012,87.02363529148923,84.57418514302458,86.99447631835938,15678900,0.0,0.0,0.0064195798515336985,0.010325628075635964,0.010272089839608959,0.02598975782908235,0.26957038045349896,0.259007548916837,0.26110998724748885,0.057432353034525443,0.043480458239497005,0.041216117534234015,42.09098878875437,43.77030449249896,58.338562179052246,0.005219108315598171,17.79943084716797,1.0,6.036155700683594,0.0,0.0,0.14164987909735868,0.959038457900644,-0.283275901318052,0.9999932530771992,0.003673390815113034,0.9999535227382031,-0.0096411806049801,0.8117168652422528,0.5840511370430592,0.07082493954867934,0.9291750604513207
2025-02-24,87.19858665726184,89.27867721716738,86.44042377861736,88.71491241455078,19452300,0.0,0.0,0.010912743930829213,0.012790767707981324,0.009791372610182956,0.025950543952767458,0.263445437481687,0.25355333307699646,0.2570029978353208,0.04063223215592852,0.037908252062479594,0.020676685500767032,46.69604011360656,47.91702547306412,61.68914755705909,0.006603233103134843,19.519866943359375,1.0,7.756591796875,0.0,0.0,0.23390376579557073,0.9786180719321178,-0.2056858509666239,0.9999991224970469,0.001324766068438414,0.9950142422413054,-0.09973293205837624,0.8195049125947688,0.5730721579635853,0.11695188289778537,0.8830481171022146
2025-02-25,89.1814789960508,90.45480346206286,87.90815453003873,88.87043762207031,18417300,0.0,0.0,0.007970452662140234,0.006195551337792341,0.0008291796929675521,0.026101602706631373,0.25493673302792136,0.24381469755430094,0.24635669365675014,0.01971296908531883,0.011217513475415034,0.022207542537175023,51.542482825430966,52.465617687181684,65.03386797469187,0.006262854511318078,19.675392150878906,1.0,7.912117004394531,0.0,0.0,0.2433776776471652,0.9759883443207729,-0.2178227530585282,0.9999962515867278,0.002738030769332755,0.9953577161727897,-0.09624456792613434,0.7478543989681155,0.6638627854790768,0.1216888388235826,0.8783111611764174
2025-02-26,88.74408630581105,88.81212637975649,86.37239101546378,86.8778305053711,13534200,0.0,0.0,-0.006475630539629649,-0.0067337756825095315,-0.008331769576139809,0.026846926091455073,0.24289506131284289,0.2310927430672274,0.2355092163871116,0.04417966357300449,0.04057071337647136,0.043672955844163794,46.562914621477425,47.56244099761985,59.122775404237316,0.004499151309496467,17.682785034179688,-1.0,-1.9926071166992188,0.06803276315358175,1.4802493728215311e-05,0.06342463143893297,0.77988904528559,-0.6259177877673161,0.999999048417951,0.0013795518085612394,0.9923433253629916,-0.12351001824758863,0.8503018095868549,0.5262953853239832,0.00023333268931635892,0.9997666673106836
2025-02-27,86.84866553748763,88.42331667470577,86.75146649796311,88.04423522949219,10717500,0.0,0.0,0.0017339224843617533,-0.0017371904122995062,0.005280384830030527,0.025955366253174957,0.22543236733155195,0.21483239296509,0.2193177573228615,0.034673469712150747,0.04091733146243452,0.04014032608943688,41.76942550935526,52.83329201933102,63.2007840006547,0.003610633933672989,18.84918975830078,-1.0,-0.826202392578125,0.0,0.0,0.010904041472832054,0.8950968832237401,-0.44587169639162577,0.9999994408133849,0.0010575315208329818,0.9937317628125564,-0.111790802740875,0.9831557785696745,0.18276956821379522,0.5,0.5
2025-02-28,88.17059155801932,89.76467950642109,88.17059155801932,89.66748046875,15482100,0.0,0.0,0.008112899401183796,0.007527795701523179,0.009134148713155824,0.025035600537548636,0.20147976119126723,0.19498938752383063,0.19852105567030212,0.0354632987592371,0.0389749709910761,0.03919888533878592,48.35571841219774,58.1282439952186,67.35580055043614,0.005311948758274664,20.472434997558594,1.0,1.6232452392578125,0.952553126664597,0.002164907834473328,2.0,0.9938181660641798,-0.11102005584951867,0.9999976818694603,0.0021531966249790893,0.996767076439294,-0.08034547483625087,0.9164555435472193,0.4001365225789455,1.0,0.0
2025-03-03,89.21063236608077,90.60060004101167,89.21063236608077,90.5422821044922,13636100,0.0,0.0,0.005164199865476377,0.004081994017281609,0.004275545978578234,0.02411927401148176,0.1720316624979453,0.1685860495901825,0.1763861572967352,0.03191942509423418,0.03153987653163653,0.036056008632854165,54.73868526644984,63.37706189641986,71.4377887113542,0.00472422589624955,21.347236633300795,1.0,2.498046875000014,0.0,0.0,2.0,0.9851883765337979,-0.17147554561131928,0.9998403911609258,0.017865950944938216,0.9982359581906691,-0.059371472738652675,0.9071751819812167,0.42075312143505994,1.0,0.0
2025-03-04,90.95053849557564,92.6904289273995,89.73553183221922,89.96881103515625,15073000,0.0,0.0,0.0029332814619975893,0.011401697607077032,-0.003176929790637844,0.02488519567954401,0.1410923063368392,0.14210663690946213,0.13991547512592822,0.029162525371052486,0.03654713446777254,0.037588185946804464,60.94305748684371,68.35128684023105,62.061713069088356,0.005188964770700077,20.773765563964844,1.0,1.9245758056640625,0.0,0.0,2.0,0.9942603035174543,-0.10698807807124851,0.9793031267481652,0.20239907593975556,0.9989705231679272,-0.04536401483111552,0.9320830417982212,0.36224467310393316,1.0,0.0
2025-03-05,88.53023751407991,90.83388514708074,87.96647270479589,90.58116912841795,13117100,0.0,0.0,-0.008663395717707344,-0.008803385414567962,0.0029515228335410476,0.025212589382214375,0.14491842939824953,0.14669057898669063,0.1461295025673121,0.0313041897068762,0.03807759867919276,0.02072898504012617,52.51015184155027,58.945414175939916,67.16855874338297,0.004546370165573631,21.38612365722655,-1.0,0.6123580932617045,1.2441596612848826,0.00338444986711332,0.5493359578945697,0.777412126962884,-0.6289915618281733,0.9996211538448067,0.02752360416038266,0.9977012305751135,-0.06776617525656985,0.9904853052030052,0.13761853137172234,0.2763602038808415,0.7236397961191585
2025-03-06,90.52284490198524,91.4170953545588,89.21063931737382,91.36849212646484,11300200,0.0,0.0,0.006049496432503375,0.0027567891040634475,0.003727777534877188,0.024934878685674174,0.15153123052181047,0.15304211086953098,0.15554389575778746,0.033027404576333484,0.03642168576007624,0.01983001591418747,58.965686022576975,64.6120310505515,71.53465457989928,0.003950677960294234,22.173446655273438,1.0,0.7873229980468892,0.5248925148454049,0.00056036931826425,0.9080985422351188,0.9653649416270773,-0.26090329525966066,0.9983016320435802,0.058256771787699356,0.9989275457257004,-0.04630073855165556,0.8842501346595627,0.46701359654141256,0.4543294557766915,0.5456705442233085
2025-03-07,91.62121609565104,94.64415298851054,91.22269038724038,92.00029754638672,24100900,0.0,0.0,0.011151216203572085,0.017344060962127532,0.003445545019133734,0.025651215230251063,0.16424287921439815,0.17071898025390503,0.16555217928900784,0.03590721275530189,0.04608991279446927,0.014624483976347948,64.5740155775714,69.32254872727813,74.99540587328332,0.008484212440574757,22.805252075195312,1.0,1.4191284179687642,0.0,0.0,2.0,0.998817154869072,-0.04862397699954519,0.9654655995039566,0.2605305666797383,0.9998573927536004,-0.016887692440724477,0.8289922584855656,0.5592600784706533,1.0,0.0
2025-03-10,92.03917271028229,94.28450229919324,92.03917271028229,92.56405639648438,20897600,0.0,0.0,0.003863116813324519,-0.001650616624709567,0.002648553178266477,0.02543656073193657,0.17746853297703305,0.18258531712375523,0.17449299801769244,0.0355332947282286,0.048356366315268434,0.013626753078895748,56.7382481058597,72.92692558240715,77.61163735270976,0.007401637854176199,23.36901092529297,1.0,1.9828872680664205,0.0,0.0,2.0,0.9889525947942167,-0.14823213298669669,0.9864865782427316,0.1638420914995507,0.9999830449289093,-0.005823216869297779,0.8703532150159112,0.49242794509599774,1.0,0.0
2025-03-11,92.32105763670673,92.70985378606976,90.96024886650248,92.07805633544922,21734800,0.0,0.0,-0.005895777344449687,-0.00842083443633717,-0.002632119259492763,0.025101568599960104,0.1834743494351501,0.18621334819031976,0.1779626944613932,0.03988782379653381,0.049396066902073765,0.012551317281713282,50.81733909686253,65.72422010281147,70.53008322097538,0.007657743816946992,22.883010864257812,-1.0,-0.48600006103515625,0.2624415207378945,0.00013153422119683157,0.06007262353384143,0.9236772891324054,-0.38317132661645065,0.9999986116371428,0.0016663504394150953,0.9998033417493914,-0.019831233616432957,0.9521405330199618,0.3056606048879428,0.0021848029455378264,0.9978151970544622
2025-03-12,91.43653165843529,91.75729516402114,90.2604062204318,90.73668670654295,11896000,0.0,0.0,-0.0021136740460098043,-0.0028262982142766625,-0.0040158969475700855,0.02508404002450925,0.18503183435728104,0.18427594743037018,0.1767672284110656,0.032408444384374846,0.045122344431381176,0.02242160460636272,46.20002951491352,59.84233162817881,64.84783947597182,0.0041302174200759075,21.54164123535155,-1.0,-1.8273696899414205,0.0,0.0,0.8492915161589614,0.9234285789987474,-0.38377032127087946,0.99869499658073,0.051071555729344756,0.9996005247514499,-0.028262889389196508,0.9809297558416517,0.19436258411648483,0.5,0.5
2025-03-13,90.78528460571847,93.64297477046507,90.78528460571847,92.05860900878906,16570100,0.0,0.0,0.0028991487336237436,0.010170856855333924,0.007231708546289636,0.02521285334830041,0.1859678131078721,0.1837910051187076,0.1743909506487409,0.030576344091511512,0.048815819330144804,0.025635591970409488,50.88794153657113,63.14823608605341,67.64393058534225,0.005836850632799644,22.863563537597656,1.0,1.321922302246108,0.9331209843953161,0.0016656665735556545,0.523309989487828,0.994366693580179,-0.10599471070964958,0.9983249572955359,0.05785567941755068,0.999785866315335,-0.020693513865344453,0.9759150586860085,0.21815086117154037,0.2624878280306918,0.7375121719693082
2025-03-14,91.64065633707207,92.2238580201609,90.83389017729644,91.92253875732422,12681100,0.0,0.0,0.00020481235650576793,-0.0058431633241953695,-0.0005660068164242465,0.024526668228798825,0.1816026962315324,0.1747534676954438,0.16455710077885166,0.019632774938175182,0.03386739922856611,0.024789833043606182,46.41913065046853,66.168959663873,61.996207424273436,0.004460340147992993,22.727493286132812,1.0,1.1858520507812642,0.0,0.0,0.4211222458731914,0.8452419525219198,-0.5343837962522185,0.9981673529467049,0.06051392824274604,0.9997909865263854,-0.020444638920679287,0.9919390779225752,0.1267156884135158,0.2105611229365957,0.7894388770634043
2025-03-17,91.81469195174704,93.4323575080751,91.25586284827486,92.9323501586914,12237900,0.81,0.0,0.0022363964323741494,0.0062818411497752745,0.0052718045628368775,0.024200162458484616,0.1658562585153678,0.16074603496353815,0.14540813669255226,0.01730163205473255,0.03857341012521007,0.02670825758999059,51.417357165828165,69.10904643243076,65.41338821940714,0.004351739218924554,23.7373046875,1.0,2.1956634521484517,0.0,0.0,1.4437058343741442,0.9988749686119415,-0.04742148332236117,0.9993101420428228,0.03713812071650138,0.9998876392619157,-0.014990291899532184,0.9889958298535508,0.14794339637944787,0.7218529171870721,0.2781470828129279
2025-03-18,93.36372344170384,93.54019617214011,92.00095723007684,92.86371612548828,8670100,0.0,0.0,0.002880503113082642,0.0004086145677730699,-0.00026170993657701364,0.023672133942599788,0.13862787507258495,0.1339633198871593,0.11949376554005892,0.013932170035448726,0.03370065031991457,0.025792788876469228,55.79586439388909,71.68050771413618,60.37956308899877,0.003080769508537339,23.668670654296875,1.0,2.1270294189453267,0.0,0.0,1.354859182554504,0.9998730331291111,-0.015934792787841122,0.9992196280735275,0.03949854266427435,0.9999823504153125,-0.005941284193441803,0.9801224696254923,0.1983934084974244,0.677429591277252,0.322570408722748
2025-03-19,93.3833351564249,93.55980790001009,91.80488658321222,92.17743682861328,11355900,0.0,0.0,-0.001066726948375928,0.00010481949461855129,-0.003708792805918302,0.023504815902032853,0.11290970350776773,0.11129732481325479,0.0984873664903141,0.00925281589283209,0.030458540273193023,0.02051478498231284,59.26564998337785,66.3004954287224,56.5511910258287,0.0040053016438303364,22.982391357421875,1.0,1.4407501220703267,0.0,0.0,0.6216193084640208,0.9999534878396301,-0.009644799498110744,0.9993285535373955,0.03663935158892605,0.9999671533600996,-0.008105072541259131,0.9898885212206631,0.1418475081048975,0.3108096542320104,0.6891903457679895
2025-03-20,92.15783044607512,93.29510088021875,91.84410196077292,92.87352752685548,12970200,0.0,0.0,0.0002135344053436043,-0.0014166447192600568,0.0037616161616162384,0.022778270612299208,0.09918940615903164,0.09385433947695682,0.08570559621698,0.009064790905094702,0.02261946727684604,0.016514679116326765,55.03378448120391,68.77747734024732,59.27340636850422,0.004609222317344357,23.678482055664077,1.0,2.1368408203125284,0.15685526930391802,4.388241393405212e-05,1.3673871953294208,0.9924112342752025,-0.12296317369183776,0.9997219634606245,0.023579562642971584,0.9999717635678408,-0.007514789885441602,0.9924541282994385,0.12261648837493935,0.6837155388716775,0.31628446112832254
