Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-02-14,130.5408502525091,130.86639986958187,128.76504980036864,128.8538360595703,3733900,0.0,0.0,-0.0001029187694121345,0.0020643736698248943,-0.004028168497510165,0.018865359066899446,0.18348545412964692,0.16278338498955314,0.16562041146977974,0.020770854365483964,0.020241065145766755,0.025016658333066842,59.65038172620504,49.37370274807698,68.75543569081539,0.0021505916958861884,10.369262695312514,1.0,0.1183929443359375,0.0,0.0,0.01595693423636447,0.9999999359199103,-0.0003579946580873888,0.996533629236502,0.08319089974706315,0.9999999636691019,-0.0002695585182922729,0.9797174698403299,0.2003838299106545,0.007978467118182234,0.9920215328818177
2025-02-18,128.01526027211938,129.06102030952363,126.525568934379,128.4296112060547,5116200,0.0,0.0,-0.00877228030191159,-0.006945706454571924,-0.0016488618215599626,0.01898583731804454,0.16095442618938607,0.13108053243702614,0.13204457597821778,0.02971209503992883,0.022680911743015047,0.016907673876783172,56.04862941864609,46.47438174157991,64.57795555760335,0.0029370450685599994,9.94503784179689,-1.0,-0.424224853515625,2.2690731976871774,0.052057598784476106,2.0,0.7892643386139595,-0.6140535838119253,0.9995664407272352,0.029443684753892314,0.9999988719431817,-0.0015020360727967196,0.9999186717539035,0.012753426124359073,0.02536848810448211,0.9746315118955179
2025-02-19,128.5085422576832,130.4816506206033,128.25204358980756,130.35340881347656,3806800,0.0,0.0,0.005042100420172393,0.004072722823191024,0.005531413823963226,0.018591258677321615,0.13646964335701758,0.09998409428430724,0.1064797423279362,0.029163216507984882,0.025324242462210208,0.023933217147737194,58.91872035551617,49.96190265410453,66.90940903296308,0.0022180962260874566,11.868835449218764,1.0,1.923797607421875,0.0,0.0,2.0,0.9966524426129084,-0.08175517496601192,0.9998439649332224,0.01766481776337436,0.9999998493394584,-0.0005489271904618311,0.8053104467061005,0.5928533414142327,1.0,0.0
2025-02-20,129.95876945475754,131.4879313449181,129.5838891272291,131.37940979003906,5046900,0.0,0.0,0.0051654768339957635,0.0038412120856354216,0.003920031817319521,0.018163687427160277,0.09869066471527368,0.07505613863173506,0.07580171175339016,0.0284506994803688,0.02268135293617091,0.022076786823380386,61.886480382206685,53.70587694091,69.46584644830911,0.0029638071112642835,12.894836425781264,1.0,2.949798583984375,0.0,0.0,2.0,0.9999999997518139,-2.2279414682741712e-05,0.9961042894722356,0.08818301704417153,1.0,0.0,0.8371336677364646,0.5469983750817679,1.0,0.0
2025-02-21,130.6296353028818,133.58929767785378,130.6296353028818,133.1058807373047,7160100,0.0,0.0,0.004018800244695121,0.007927373998447628,0.006527663386584949,0.018235757195711712,0.07364390898543334,0.0649020189521249,0.07061305387937496,0.027903213060551713,0.025432191268019332,0.02330652487877877,65.21093828296509,57.82186661450672,72.27872748142008,0.004260045727156996,14.62130737304689,1.0,4.67626953125,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.964113768462795,0.265489437568556,1.0,0.0,0.8749560110932114,0.48420241495871963,1.0,0.0
2025-02-24,132.68166109123675,134.75341558729016,132.49421341105614,133.13546752929688,5947200,0.0,0.0,0.005885912802099866,0.003603301644833727,9.230300295754288e-05,0.018141525639558606,0.07045920805521283,0.06538276903091073,0.06873902439100088,0.02959519185133033,0.025670085093064517,0.01768465603936257,68.84560782892474,62.16138373601461,75.11945331903198,0.0035391929570820022,14.650894165039077,1.0,4.7058563232421875,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9523086150675811,0.3051365295536827,1.0,0.0,0.8517987025489767,0.5238692301861982,1.0,0.0
2025-02-25,133.55970344541828,134.615308540657,132.55341401397035,133.99378967285156,6385700,0.0,0.0,0.0002233583582292691,-0.0005127063176331008,0.003213134167872737,0.01783693593918841,0.07524999043815236,0.0728731647056418,0.07720245958463966,0.012393029219536939,0.013761035794087155,0.012969354149948611,61.087940095151176,66.23307812431132,77.98383267956196,0.003824644830687363,15.509216308593764,1.0,5.564178466796875,0.0,0.0,2.0,0.9982746347421457,-0.05871757514097146,0.9663695241707849,0.25715742795791574,1.0,0.0,0.889591618785217,0.4567567753050819,1.0,0.0
2025-02-26,133.33277553692128,134.47718186238882,132.46461819830827,134.13189697265625,5388000,0.0,0.0,-0.0002827067327547006,-0.0004331068627145294,0.00043460757146646215,0.017617555536821115,0.07975136487142177,0.07797107302613693,0.08054727442616683,0.014316084991511307,0.016040607824114816,0.011780439784348024,53.448408020725076,58.324543914237225,80.82406606191624,0.003230409533716624,15.647323608398452,-1.0,0.1381072998046875,0.029595212747864252,3.577361293077205e-06,0.10598418189410053,0.9981071492129437,-0.06149893242984319,0.9745304732248276,0.2242551153400825,1.0,0.0,0.9147814303375287,0.4039491734236193,0.052993879627696805,0.9470061203723033
2025-02-27,133.89511373772257,135.14804156692313,133.40183672426312,134.0430908203125,4890700,0.0,0.0,0.003199784693339991,0.002258471555384857,-0.0003005856344964866,0.017300510560899627,0.08650690599892881,0.08228944843568263,0.08246128215639421,0.013564426126610107,0.015920459743649504,0.012880045001233232,59.779369012617366,63.665834371513526,70.6875621269161,0.0029303087817445636,15.558517456054702,1.0,-0.08880615234375,0.0,0.0,0.41347841185881923,6.123233995736766e-17,1.0,0.9980253783291564,0.06281197506005015,1.0,0.0,0.9124629212544891,0.40915940333288686,0.5,0.5
2025-02-28,134.56597467227425,136.5094874745598,132.93816641113733,136.15432739257812,8756100,0.0,0.0,-0.001740896251660967,0.005011625896916582,0.007813681515647071,0.0176892241734225,0.08924873952809438,0.08817042701756919,0.09024202379794392,0.015889171634262074,0.01167778614108559,0.015187161516111353,65.37667109529595,55.51651455916592,74.59134395976163,0.00532893093293311,17.669754028320327,1.0,2.022430419921875,2.0323056121709726,0.013228695654819744,2.0,6.123233995736766e-17,1.0,0.9814126852297362,0.19190920058756594,1.0,0.0,0.9944848456529661,0.10488036883323824,1.0,0.0
2025-03-03,136.31218620944185,138.94628400496416,136.1543339312868,138.33462524414062,7589800,0.0,0.0,0.0103599267968762,0.007668086624172247,0.006885105127553171,0.017608438340197756,0.1003128144947177,0.09813416777488725,0.10029780367428123,0.02463259052544872,0.01776991817388564,0.017532032568639055,70.89306876620822,61.92763225026135,78.56031422956154,0.004693092988436221,19.850051879882827,1.0,4.202728271484375,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9367871377685015,0.3498997835259383,1.0,0.0,0.877024203794952,0.4804461946543343,1.0,0.0
2025-03-04,139.10414672393537,139.3310499823004,135.6808023343118,135.73013305664062,8356300,0.0,0.0,-0.001741980832501085,0.00138267091977339,-0.009503199913947403,0.018585400834256135,0.10268815704189292,0.10543027171115071,0.10037936489741937,0.0259110153864159,0.01619710137038614,0.0321367869180284,75.85801824460626,52.42495089198491,66.39898161313825,0.005069769655224991,17.245559692382827,1.0,1.598236083984375,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9528049158645349,0.3035832543214079,1.0,0.0,0.9479829554914675,0.318321089621254,1.0,0.0
2025-03-05,135.05924647631826,136.63773901344527,134.2108093719961,135.85836791992188,8156700,0.0,0.0,-0.0053165063258710414,-0.00952636019283662,0.0004608877884125678,0.018517559471560797,0.09852902726155086,0.10334988481964363,0.10023744932726066,0.030202994456426595,0.031147546964770633,0.03214205896039919,63.87618903974526,44.73884616854325,71.34724065608181,0.0049533476742300644,17.373794555664077,-1.0,0.12823486328125,1.9435245592906938,0.012513843015623315,2.0,0.66725905942502,-0.7448257162687374,0.993834037056497,0.11087789133991247,1.0,0.0,0.9896866051387282,0.14324951521376666,1.0,0.0
2025-03-06,135.21710586115776,135.86823519603203,131.66552004602968,133.26373291015625,9184200,0.0,0.0,-0.009573207707274215,-0.002823805311591865,-0.00964110714713787,0.019782290051941688,0.09622098227423227,0.10427938340235664,0.10000915951282086,0.03617062590555135,0.03217971242238662,0.039111866043659946,54.436364834278365,38.48522904369187,61.39679222898335,0.005470805016512987,14.779159545898452,-1.0,-2.466400146484375,4.015282288282123,0.07381297184542819,2.0,0.8327075459263664,-0.5537130510989319,0.9985709300733363,0.05344247011948648,0.9986944227163204,-0.05108277630782802,0.9867381330871104,0.16232022890497613,0.03559287787641915,0.9644071221235808
2025-03-07,132.70139353038323,135.6314605653218,132.15880078982713,135.29603576660156,8254800,0.0,0.0,0.0016805233701240084,-0.0007838465362673476,0.006801625194300622,0.019926707488648034,0.09193670400162109,0.10355254256410623,0.09421268799799357,0.036672970806939105,0.03017291482770538,0.03884971615502498,46.86911400250238,46.65419256513361,66.29073536024725,0.004992172192546642,16.811462402343764,-1.0,-0.4340972900390625,0.0,0.0,2.0,0.9097146859507398,-0.41523389814121264,0.9993486645955594,0.0360866536419233,0.9998692854854545,-0.01616823870452725,0.9837380148901781,0.17960934847588483,0.5,0.5
2025-03-10,134.5955736074631,137.27900206284357,134.5955736074631,135.51307678222656,7028000,0.0,0.0,0.007777297083168126,0.005139742647096965,0.0006823445644993674,0.01988816357882756,0.08932937443930146,0.09899009656900079,0.08901487667611009,0.031989851550311324,0.025986380283887375,0.03317927481988529,53.2337473106285,52.65808610474681,69.84699729229911,0.004257070949574144,17.028503417968764,1.0,0.217041015625,1.4107668668115423,0.006863688113176441,0.24998242499868728,0.9825787827684478,-0.18584653791038294,0.9956927441910122,0.0927143956749519,1.0,0.0,0.8798544374180987,0.47524327344601214,0.12842305655593186,0.8715769434440681
2025-03-11,135.217098364068,135.217098364068,130.5309665337012,130.8762664794922,9313500,0.0,0.0,-0.0153308192819842,-0.0075667273606677575,-0.017406140373186257,0.02184096279884381,0.08386355844932981,0.09503307129379014,0.08709296707891413,0.04292272668584861,0.027638508706146824,0.04403508103959841,47.778928683711904,47.309793972007895,62.51184767195999,0.005448434645002326,12.39169311523439,-1.0,-4.636810302734375,1.6278342561259365,0.017256752412842576,2.0,0.8158371545952554,-0.578281710917713,0.999895023189864,0.014489396127559936,0.9916545556057024,-0.12892339720336599,0.9958132230023337,0.09141129521948914,0.008554564208151372,0.9914454357918486
2025-03-12,130.5112429749672,130.8269475313545,127.69957265604876,128.5282745361328,6771000,0.0,0.0,-0.007971362908264884,-0.011996810329661323,-0.006580500446240629,0.02241681375758059,0.08573731844967955,0.09407154483205243,0.0894304371974383,0.04529024468245588,0.037440667123737864,0.043704839842447586,42.48666928473379,41.68622668142479,54.48013853496646,0.003889998381653991,10.043701171875014,-1.0,-6.98480224609375,0.0,0.0,2.0,0.6809666901877119,-0.7323143907194455,0.9999576064754271,0.00920789074299909,0.9494831474903045,-0.3138180247084364,0.9997009929012594,0.024452500735839967,0.5,0.5
2025-03-13,128.52826440037438,129.09060745198468,127.26547638165228,128.1435089111328,9012900,0.0,0.0,-0.0017025716898644106,-0.006680349388024694,-0.0014990569661859688,0.02189546175404976,0.08627475000764545,0.0939483134373612,0.09080990325111502,0.04401046301771336,0.03745132307123372,0.04291706932706495,36.54373102095915,35.89262982566409,46.252982260921755,0.005162488462145817,9.658935546875014,-1.0,-7.36956787109375,0.0,0.0,2.0,0.7303982420223878,-0.6830215282482723,0.999940565735604,0.010902522476945927,0.9574306920960919,-0.28866324641768754,0.9998888399155399,0.014909990353982003,0.5,0.5
2025-03-14,123.3192722505293,126.76235175106804,122.8259951615272,125.00627899169922,9537900,0.0,0.0,-0.017751429877762053,-0.009099975658553427,-0.012392781149150222,0.023880177954612707,0.10303068068018091,0.10309631189002699,0.10362858841007014,0.049429733474779136,0.03638853839688847,0.03380859467204505,30.188113751846203,29.28181098401075,37.76680601249264,0.005329451597369621,6.5217056274414205,-1.0,-10.506797790527344,0.0,0.0,2.0,0.7664406694234014,-0.6423151097816463,0.9949759210363679,0.1001145172181909,0.9051623796464597,-0.42506595543839826,0.9942996780288076,0.10662152818174044,0.5,0.5
2025-03-17,125.01613910721036,126.1506778489074,124.50312675054934,125.92376708984376,6662800,0.0,0.0,0.004736918315189409,-0.0016894788506233243,0.002554181677450488,0.022947437890536878,0.11155757323771269,0.11393699512338254,0.11037943066994232,0.04558525345392146,0.022974442024273713,0.037740312205398745,24.37067496554347,42.95530179468899,49.733525264137846,0.003750268948622629,7.439193725585966,-1.0,-9.589309692382798,0.0,0.0,2.0,0.8130004849972043,-0.5822630087806631,0.9955092645519785,0.09466416529594918,0.9498397950762375,-0.31273689211465144,0.8800233604017335,0.47493040031907924,0.5,0.5
2025-03-18,126.22959196871152,126.89058139819907,123.22060653022736,124.6017837524414,7959600,0.0,0.0,-0.005177219813930149,0.002924043104642939,-0.005276840358030363,0.023638240240934093,0.11993676830560714,0.11892882647748106,0.11975183956451668,0.041533860785939486,0.03257473192774644,0.028134235207345218,39.21450479381895,34.376087402075065,39.86761912370504,0.004433160270579474,6.117210388183608,-1.0,-10.911293029785156,0.12822964713103602,0.00043941012474065275,2.0,0.8811190416236713,-0.47289452786872377,0.9955615279317511,0.0941129327042626,0.950412618292,-0.31099172817190024,0.9981349274128242,0.061046430514782486,0.0002196568026587982,0.9997803431973412
2025-03-19,124.63138567994685,126.06188616496064,124.08877789497708,125.70672607421876,5098500,0.0,0.0,0.0022486198548010952,-0.0020984909504562074,0.002827581775907677,0.022878010936156806,0.12739945810545886,0.1277877874178409,0.12727713525470374,0.04254718543230962,0.020462763571616426,0.030976523671615862,31.49475709254334,47.13098293013451,51.526971999845415,0.002864830085990151,7.222152709960966,-1.0,-9.806350708007798,0.0,0.0,2.0,0.9688539590436407,-0.24763280486531558,0.9962561353780338,0.08645063748535803,0.9679040153641937,-0.2513201484996192,0.9916776344672507,0.1287457544831591,0.5,0.5
2025-03-20,125.617932766732,126.04215132204872,124.6807018749898,125.07532501220705,5158500,0.0,0.0,0.0023794075565863274,-7.828055079416519e-05,-0.002517728279501638,0.022128612465925155,0.13356806370195393,0.1365977583900548,0.1358442582066408,0.04386911028484447,0.019924397700070724,0.03092498209398159,25.475744507392623,56.97025219812315,42.01434732665809,0.002883985048554536,6.590751647949247,-1.0,-10.437751770019517,0.0,0.0,2.0,0.990674014322387,-0.1362534305856812,0.9960431277678464,0.0888711855802858,0.9753044989968187,-0.22086451556681624,0.9888884179823324,0.1486596676318084,0.5,0.5
2025-03-21,124.631382859134,125.10492461819828,123.8026734905557,124.64124298095705,8857100,0.0,0.0,-0.003533549812507237,-0.0037317842556662973,-0.001738298883163743,0.021365844189035917,0.14087139133962004,0.14686488338120185,0.14378197455548797,0.022374279930214423,0.012329564809063782,0.018659331260004183,20.92074058315965,47.30101769772573,35.019512530728605,0.004934591984613475,6.156669616699247,-1.0,-10.871833801269517,0.0,0.0,2.0,0.9806045863313553,-0.19599654401522376,0.9964681067881165,0.08397209151918797,0.9723807608859135,-0.23340020535323416,0.9978556781543233,0.06545262084267997,0.5,0.5
2025-03-24,125.49954986572266,126.12107625743415,124.8977512447974,125.49954986572266,5283000,0.0,0.0,0.0026263795752181785,0.002412587090391705,0.0020466667624200337,0.020546279259206986,0.14385690238599233,0.15265762207674696,0.1485387729317154,0.019514473478855734,0.015743727632755212,0.018425149867607984,33.552873512885306,55.25094213042772,45.030294494637026,0.0029636076583307957,7.014976501464858,1.0,0.8583068847656108,0.07892493538543022,0.0001265831879052143,0.006232748214476375,0.9976860383735041,-0.06798947591048855,0.99559132329268,0.09379721202855894,0.9806214029194388,-0.19591238893013296,0.992602291821212,0.1214112444186187,0.0031796657011907946,0.9968203342988092
2025-03-25,125.96322818859936,127.05829631840705,122.8259858395763,123.91119384765624,6726800,0.0,0.0,-0.008363209071545152,0.003701802605155527,-0.006368434632839025,0.021762962239509725,0.14953909895877807,0.15573025665874674,0.1544226173675032,0.024422494018335145,0.016529050725006707,0.019954278310782506,43.32591568544932,47.53881442765482,38.64945922481464,0.0037257781066653713,5.4266204833984375,1.0,-0.7300491333008097,0.9766876509794002,0.032393098655557256,0.7234674347457594,0.9538631075732369,-0.3002418558607834,0.9999354456803262,0.011362414888011478,0.9999999999998982,-4.5113420340952385e-07,0.9953292406641534,0.0965386071938047,0.04285592013885247,0.9571440798611476
2025-03-26,124.0493108818189,125.62779594225069,123.44751227646516,124.9076156616211,6053700,0.0,0.0,0.002271194388939994,-0.005094704703092319,0.003603897233201776,0.021294054406538584,0.1524917081817151,0.16030693350018405,0.1566317012276389,0.02371809456797811,0.01942304853849055,0.019454589217913175,37.37944396522027,54.53250564860444,46.86482851924755,0.0033799302877984575,6.4230422973632955,1.0,0.2663726806640483,0.0,0.0,0.13312977044357366,0.9972018128200383,-0.07475656832967537,0.9961640033515305,0.08750587652639008,0.9788329184173505,-0.2046609826580836,0.9763599161886184,0.21615113707809663,0.06656488522178683,0.9334351147782132
2025-03-27,125.46008867289468,130.15608097853865,124.95695147881118,129.58389282226562,8441400,0.0,0.0,0.006076538156871,0.01770355931265472,0.01837498307312133,0.021952535247078485,0.15053665386905632,0.15836965414747384,0.15391844210647468,0.02691380231804681,0.041106147866939065,0.04161760598971972,45.13202747931839,60.014329228742774,52.92426906927893,0.004889488533853279,11.099319458007827,1.0,4.9426498413085795,0.0,0.0,2.0,0.983009232316981,-0.18355611997310187,0.9875969827363423,0.15701018976509987,0.9885829807788665,-0.15067743731020672,0.9399510283904078,0.34130933803196,1.0,0.0
2025-03-28,129.49509107427758,131.6655222264684,128.99195388188144,129.06101989746094,6708300,0.0,0.0,0.012626862430454227,0.004581510983840633,-0.0016065350666571703,0.021946763214541084,0.14673229096497994,0.1538692218967134,0.146847023629294,0.038783543447303566,0.03729683637166118,0.04180074674329806,50.659608645277295,63.647205325581815,48.52290475449651,0.0038699512897347513,10.57644653320314,1.0,4.419776916503892,0.0,0.0,2.0,0.9907881614174354,-0.13542089644902638,0.9799232562634966,0.1993750531885709,0.9983817031906154,-0.05686804668885748,0.8189943971358062,0.5738015139925629,1.0,0.0
2025-03-31,129.05113812987824,131.40900180330036,128.8834257409795,130.86639404296875,9669600,0.0,0.0,-0.00042085499228603987,-0.0009750865239197924,0.006945685790270545,0.02147648792112968,0.13434020423000806,0.1429122581756917,0.13234371922899085,0.03978588943932586,0.03931136143595464,0.042365515206977324,46.37536869999276,58.17876197103209,53.027309337255836,0.005656327857231328,12.381820678710952,-1.0,1.8053741455078125,0.0,0.0,2.0,0.9957028499886285,-0.09260580178651201,0.9838341089382493,0.17908223275825277,0.9982443256652492,-0.05923061942215167,0.8765655702642661,0.4812824545184274,1.0,0.0
2025-04-01,130.6986826369598,130.84667478377452,129.3175129217478,129.9193115234375,4228800,0.0,0.0,0.000735237721656161,-0.0009377189464686719,-0.0015882273656310092,0.020939391192071444,0.12146354622593972,0.12827438041572647,0.1232305245177852,0.028825201169188564,0.0413011720188461,0.03919051123903947,42.24917917265994,62.238032578941116,47.920617121351036,0.002455776198393982,11.434738159179702,-1.0,0.8582916259765625,0.0,0.0,1.3821830765775023,0.9882032729008363,-0.15314793967949808,0.9889730145848262,0.1480958352655506,0.9987832136622522,-0.04931624586790682,0.8974797526828933,0.4410556580798537,0.6910915382887511,0.30890846171124886
2025-04-02,128.88341881020963,130.3533897448558,128.01524644036544,130.15606689453125,4236200,0.0,0.0,-0.005060632329169715,-0.001888533373101998,0.0009103336599332328,0.020691505721996455,0.11049364924062889,0.1193747094551838,0.1122726922767315,0.035499127691487234,0.03792486867825553,0.039959852952379915,38.19715341331551,55.83279782912343,53.43787109097966,0.002464556631089401,11.671493530273452,-1.0,1.0950469970703125,0.8681793006140595,0.005533067735206057,2.0,0.9869286369791325,-0.16115789000390793,0.9931641998717526,0.11672562740504513,0.9974375192459043,-0.0715429605242626,0.9516206993260466,0.30727519361999567,1.0,0.0
2025-04-03,130.13637191919614,131.84310651981318,129.7121457729761,129.86013793945312,6239200,0.0,0.0,0.0065840860687636825,0.005681680709621717,-0.0011381173541359481,0.020429443979328374,0.10698827321546345,0.11214982962816644,0.10713925002833842,0.035687811573834737,0.018212954749254405,0.018359902289160474,44.79935696663751,60.78207305263429,47.47051572558161,0.003621618473317213,11.375564575195327,1.0,-0.295928955078125,0.0,0.0,0.07303136268445948,0.9924939597181632,-0.12229366264431309,0.9998359760649381,0.018111349101393604,0.9992069163118509,-0.03981881960281953,0.9280341753633371,0.37249505950776174,0.5,0.5
2025-04-04,129.4654878864417,130.6197543552393,122.3327060929702,122.76679229736328,10776900,0.0,0.0,-0.029278279740189907,-0.0046610486546371,-0.028078343173629318,0.024887874710115665,0.10411793627196764,0.1036092728239494,0.10023383675429141,0.0628169417572653,0.017312326971301095,0.06030635626554944,39.88601743978485,53.46989913534356,41.6100567386911,0.005913882495312724,4.282218933105483,-1.0,-7.093345642089844,0.2663646103835049,0.0038691477291515884,2.0,0.9225669713819264,-0.38583699059989024,0.9952258232681356,0.09759897899190165,0.9997779039542805,-0.021074694891874038,0.9967694450023437,0.08031608499995425,0.0019308385148482526,0.9980691614851518
2025-04-07,120.64570846753648,124.79910055512612,118.85018020726244,123.18115234375,10371300,0.0,0.0,-0.013895916918944757,-0.021930986090012795,0.0016213397087599612,0.026482007867099568,0.09825037193314852,0.09043438611200807,0.08602657663840145,0.06362423963536892,0.04735497200135513,0.055848934070430026,35.1649088175085,45.89946988121223,49.143440235454214,0.005710516476740679,4.696578979492202,-1.0,-6.678985595703125,0.0,0.0,2.0,0.6592493322530385,-0.7519244097141167,0.9978947579497986,0.06485408280372772,0.9899213978162167,-0.14161788780230988,0.9985004028618725,0.054744364866882535,0.5,0.5
2025-04-08,125.3614379472407,126.23947055546016,120.41879945330057,122.28338623046876,9880100,0.0,0.0,0.006245385995644916,0.00546590093953309,-0.003484196114857432,0.02817096055063484,0.09761961690546105,0.07810564718995924,0.08692540579065106,0.0679715134685658,0.05223760636772381,0.05584337410485858,42.927804950927154,54.00110274525489,42.34182277756727,0.005400409920560932,3.798812866210966,1.0,-0.8977661132812358,0.0,0.0,0.6721417930645589,0.8741915234386664,-0.4855812808871278,0.9978535825837462,0.06548456096503029,0.9974476652328678,-0.07140136638399125,0.9062512386898196,0.42273950888598955,0.5,0.5
2025-04-09,119.9945716294108,126.04215303703609,119.22506064111256,125.3318328857422,10179200,0.0,0.0,-0.004981303554857201,-0.0007821319508502662,0.012311224916440771,0.02940765728597562,0.10414894223708522,0.07707682470577523,0.08600440469790953,0.06798377038526056,0.0524635955236686,0.06657979531230677,37.717064697493754,45.38883964649356,50.26328281905739,0.005702600764395425,6.847259521484403,-1.0,3.0484466552734375,1.2430524819099702,0.03295682400944059,2.0,0.9327616723303875,-0.3604936374354182,0.9983770602575447,0.05694950001100037,0.9962162925170438,-0.08690856415564532,0.9987547435526591,0.04988950020858084,1.0,0.0
2025-04-10,124.3058199595256,125.11479404231676,120.37933122361056,122.82598876953124,11089400,0.0,0.0,0.004817401607353188,-0.0036923485712952583,-0.010097784141947943,0.030744310270979066,0.10663840163022494,0.0791445488333137,0.08845669627604656,0.06627422839000491,0.04749773531063811,0.06721278041216824,33.08480843683617,54.191624388544554,43.160071470750204,0.006088302851831452,4.3414154052734375,-1.0,0.5426025390624716,0.03946822969000152,8.264804936815712e-05,0.3652895312211628,0.9481188921494259,-0.31791597372473335,0.9988069198004336,0.048833768631657455,0.9987119286765896,-0.05073936853259634,0.9920303542489941,0.1259991120945509,0.18268608963526548,0.8173139103647346
2025-04-11,124.3650066570393,126.79193635140368,122.3721706993408,125.17398071289062,7357000,0.0,0.0,0.0054463192988344605,0.004416953742166326,0.006281128554093213,0.030534854283970018,0.10704211632624876,0.07912493822521155,0.08835335315679435,0.04283212102059469,0.05323366734526721,0.04126492458212715,41.29057475989796,61.429051992226476,51.14649877416545,0.004116354312017797,6.689407348632827,1.0,2.347991943359389,0.0,0.0,2.0,0.9807041636007493,-0.19549768156209618,0.998658190144656,0.05178628444868631,0.9999658378895708,-0.008265776056039419,0.9789492412057681,0.20410385381626422,1.0,0.0
2025-04-14,125.29237275781448,126.77220393211935,125.13452048635288,126.23946380615234,6988500,0.0,0.0,0.010601686071957979,-7.392234136748237e-05,0.004025698799811037,0.029041113211149615,0.10719392617088927,0.07857671004216105,0.08834415909352493,0.027406805171874993,0.01989933618394002,0.04150068681980174,36.15165187602932,67.3557282097712,57.820799169435205,0.0039434563710406476,7.7548904418945455,1.0,3.413475036621108,0.0,0.0,2.0,0.984284908356585,-0.17658770959913683,0.9985804413118676,0.05326445559090617,0.9982104673381884,-0.059798519182964846,0.9548127926705318,0.29720789180756974,1.0,0.0
2025-04-15,126.48725321344172,127.34953385389764,124.48517841008692,125.09967803955078,8639400,0.59,0.0,-0.0026013254528255824,0.0022718635832107625,-0.004534851827023727,0.02884791295857586,0.10684558748179131,0.078360717200759,0.0879553876380564,0.03095227088812165,0.01730719852161304,0.042178168378763745,43.90977852061045,57.23401247483901,49.96282393936018,0.004831007410279185,6.615104675292983,1.0,2.2736892700195455,0.0,0.0,2.0,0.9906861345729453,-0.1361652773834657,0.9999842350660545,0.0056151241622851835,0.9980369971677648,-0.06262708906177017,0.9745953824544736,0.22397285661083657,1.0,0.0
2025-04-16,128.5487823486328,132.96920213139614,127.86490435520652,128.5487823486328,13483200,0.0,0.0,0.013393005098647139,0.021587644301622525,0.01359797060783859,0.030441341963121264,0.10960644108774838,0.08485093665352461,0.08946900069423327,0.027982870405931556,0.04394207075326855,0.043758062883264566,51.328962293919105,63.68872005781104,56.6294824573746,0.007747451628561799,10.064208984375014,1.0,5.722793579101577,0.0,0.0,2.0,0.9993032891135096,-0.03732206273668977,0.9995717410834067,0.029263192366637054,0.9995301862378887,-0.030649743869264168,0.9574774686963304,0.288508053507814,1.0,0.0
2025-04-17,129.2227480222081,131.53206868664807,128.5091375540828,129.81741333007812,10474500,0.0,0.0,0.00195213287568257,-0.004220944656471245,0.0038145204472101184,0.029654010913972705,0.11310656198538199,0.0863206416204858,0.09227388543782684,0.0292317402044412,0.04583083682979622,0.030328907241459993,44.5535021804719,69.03258339166695,62.49341380324515,0.006078048791356734,11.332839965820327,1.0,6.991424560546889,0.0,0.0,2.0,0.9484062959228279,-0.3170575623667435,0.9987978781396238,0.049018349868034404,0.999700632345315,-0.02446723704011821,0.9627492303490105,0.27039585696232105,1.0,0.0
2025-04-21,129.8075221459161,130.78874043087217,127.36935025148888,128.7371063232422,6046700,0.0,0.0,-0.0025714326867309796,-0.0016358106055160949,-0.0024120159764095357,0.029664153005084726,0.11425971027011181,0.08403787355952629,0.09236475800029086,0.035832428265373396,0.047996305293509546,0.03358808679746495,38.73651639960414,59.22970895669816,54.46243723609808,0.003479526070302507,10.25253295898439,-1.0,-1.0803070068359375,0.4955541037176374,0.002336252642606003,0.023876080481047997,0.970165799737811,-0.24244240763342856,0.9992462444635986,0.03881936276388589,0.9994958389575429,-0.031750085142524226,0.9772618271359175,0.2120361318807911,0.08912799297891455,0.9108720070210854
2025-04-22,128.77673427047162,130.85810072320143,128.77673427047162,130.56076049804688,5837100,0.0,0.0,0.005304001096246397,0.0002559022653578605,0.006789257062505892,0.0283209125088831,0.117402446491939,0.08292315664038435,0.09560350432469163,0.03172924200343878,0.047887433124501694,0.034632591001876635,46.75908515858511,64.90943869787256,60.447164788480514,0.0034064948312924606,12.076187133789077,1.0,1.8236541748046875,0.0,0.0,2.0,0.9874710755051117,-0.15780011102904187,0.9992960901562032,0.03751431991287096,0.9997899348442797,-0.02049600410009269,0.9755218088053675,0.21990270699812656,1.0,0.0
