Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2021-08-02,93.0568566167842,93.87223388565724,91.79042366553188,92.46701049804688,821200,0.0,0.0,-0.0014155541695314304,0.001341620274499849,-0.001638998155890249,0.018457660711579917,0.05157216463681779,0.05327020283178657,0.05050627546124189,0.017943983600089558,0.007017623064969533,0.00860461906644881,59.35343328460578,47.72748543198883,60.313265513548394,0.04357419324752417,-0.3036041259765625,-1.0,-0.2775726318359233,0.7893540964250434,2.0,2.0,0.9994698810105641,-0.0325569800922742,1.0,0.0,0.998916328359393,-0.04654212003110023,0.9909532615658364,0.13420742673947297,0.0,1.0
2021-08-03,92.64916760936822,92.97011552873504,91.11383646621827,92.6231460571289,745400,0.0,0.0,-0.003357688502916943,-0.004382567848701141,0.0007657005299044259,0.018541878934974464,0.05156253218642602,0.05200554527394993,0.050556565866122206,0.018186451861767948,0.014172026628114462,0.007300204083560292,53.12531230018402,42.72692864298273,64.4712862167788,0.039618909195128636,0.15613555908203125,-1.0,-0.12143707275389204,0.0,0.0,2.0,0.8794400079386155,-0.47600973985510825,1.0,0.0,0.9981250863119256,-0.061207124379528535,0.9996881040766167,0.024973877706507924,0.5,0.5
2021-08-04,91.38274716297704,92.64051084235558,85.5103133662218,85.55368041992188,1727300,0.0,0.0,-0.031725690429720024,-0.0017757856477488361,-0.03967668398290605,0.024593156368136828,0.07636161566423277,0.05205107050540029,0.08195526265519042,0.06405115340950442,0.014478885467174218,0.07934143602381424,47.62532317380964,35.86219951264954,53.07204123132775,0.0848008231014698,-7.069465637207031,-1.0,-7.190902709960923,0.0,0.0,2.0,0.957914561872066,-0.28705346567050516,1.0,0.0,0.9161429427536116,-0.4008517287511091,6.123233995736766e-17,-1.0,0.0,1.0
2021-08-05,84.98985287803015,85.57969900901435,80.53998203381818,80.8696060180664,3454100,0.0,0.0,-0.029932685879476135,-0.0396184688550739,-0.028145546828873748,0.028610583396293347,0.12844764700581782,0.08737518824484718,0.1356166681898493,0.06917859715678475,0.07726001817900172,0.0846551066099506,38.67481081281634,27.023515040812978,39.248653000951336,0.16029273220274529,-11.7535400390625,-1.0,-11.874977111816392,0.0,0.0,2.0,0.6308198241194096,-0.7759293456868075,1.0,0.0,0.8350135878104421,-0.5502293232570699,6.123233995736766e-17,-1.0,0.0,1.0
2021-08-06,81.18187910739805,83.01213683972738,81.10381444120907,82.67384338378906,2269400,0.0,0.0,0.0022917494509760877,-0.010006001694163193,0.007248308395894108,0.027838288902636624,0.15876911765539847,0.12709659170559773,0.1588622526424974,0.0751684118328437,0.07444215552464256,0.09564886047645811,29.183687023188938,45.95476293089383,55.0993462707612,0.10766456148012538,1.8042373657226562,-1.0,-10.070739746093736,0.0,0.0,2.0,0.632679611050961,-0.7744136554583763,1.0,0.0,0.8753370642906624,-0.4835132096220379,0.9691785235648644,0.24635947203350933,0.5,0.5
2021-08-09,82.934061271818,83.65402175997804,81.87580737218848,83.2289810180664,914000,0.0,0.0,0.0019077223296006445,0.0015511181957155876,0.0013476652678181948,0.02720351594101345,0.17665791885287424,0.14877832633090876,0.1717929102898868,0.08058254774680877,0.07682662641124172,0.09869564475945823,47.08170949870035,59.49592346274806,66.26847556206694,0.04365302767870267,2.359375,1.0,0.5551376342773438,0.0,0.0,0.0030386354136739432,0.7363804864040576,-0.6765676457260749,1.0,0.0,0.9115568750878092,-0.4111740063284011,0.9577529343185975,0.28759227528589176,0.0015193177068369716,0.998480682293163
2021-08-10,83.31573746250504,84.43470402722154,82.82997750688139,82.83865356445312,1041200,0.0,0.0,0.005793179246214611,0.004644465377361777,-0.00235041255687499,0.026763125872859058,0.1861726779246778,0.16151963402919584,0.18519573784809953,0.08710828823563287,0.08303965097782931,0.0970489890116998,59.91160231539896,68.96383210216433,50.660701357544035,0.04949493842984975,-0.39032745361328125,1.0,0.1648101806640625,0.0,0.0,0.0002678214304243981,0.8142637295829566,-0.5804951151264356,1.0,0.0,0.9390723229913054,-0.34371961275393254,0.9450394601827872,0.326956294781774,0.5,0.5
2021-08-11,83.21164077485639,83.66269647932134,82.63047068440784,83.43717193603516,945600,0.0,0.0,-0.0010950573371826915,-0.004170939141558135,0.0032690508579667162,0.025556871257134125,0.19291721708535045,0.17404535503219573,0.19298818505674228,0.0673586938792381,0.08189066553108355,0.06755041330988151,45.988587566289176,53.87702424513569,61.46652919611706,0.045275227007228754,0.5985183715820312,-1.0,0.5985183715820312,0.0,0.0,0.0035320937778894356,0.9424136238579214,-0.3344496398069227,1.0,0.0,0.9450829958725335,-0.32683043143593093,0.9723330827147932,0.23359875054962753,0.0017660468889447178,0.9982339531110552
2021-08-12,82.8820269599975,83.48054257260755,81.81509689056531,82.37892150878906,1050500,0.0,0.0,-0.004958320287172132,-0.0010898072081587512,-0.006382073086278743,0.025480300525384622,0.20104855860265336,0.18441948892506205,0.20188421038446971,0.02023213980753171,0.03604295492720241,0.029583081341470356,35.87625587193006,42.85836060004245,48.818865147829655,0.04965989034087445,-1.0582504272460938,-1.0,-0.4597320556640625,1.014880616316077,0.9197144514921893,0.5900035194256785,0.9780355661499825,-0.2084380755660616,1.0,0.0,0.9472315618589346,-0.3205501025086146,0.9935733108472279,0.11319044116919927,0.24514101454106607,0.7548589854589339
2021-08-13,82.30951569480133,83.07284321305917,81.66762649495061,81.8150863647461,491400,0.0,0.0,-0.0004219607707198323,-0.001145053184599381,-0.0016063269052613426,0.025050158660054903,0.20902123332629904,0.19398753777774808,0.21265810933686125,0.020056426861862094,0.01797910625523864,0.019589662249260606,28.43717614469941,34.6681011719118,39.39310489528062,0.02307077282857797,-1.6220855712890625,-1.0,-1.0235671997070312,0.0,0.0,2.0,0.9802959014300847,-0.19753466946178738,1.0,0.0,0.9536795569076204,-0.3008243719123913,0.9965382036958615,0.08313608467221453,0.0,1.0
2021-08-16,81.13851714661931,81.53752979615541,80.12363671511052,80.49662780761719,806400,0.0,0.0,-0.009543097378722208,-0.009326954242536208,-0.008123003098401135,0.02514275801381825,0.22264397215566686,0.21014333871670074,0.22732895943485698,0.02530733592810522,0.022804146069858647,0.020159270591017343,22.794869669194448,28.338854033671936,32.1598254338999,0.037249616318974686,-2.9405441284179688,-1.0,-2.3420257568359375,0.0,0.0,2.0,0.9515873413972495,-0.30737848280664404,1.0,0.0,0.9996483808190867,-0.02651631056120252,6.123233995736766e-17,-1.0,0.0,1.0
2021-08-17,80.01085788533247,80.06290761082796,78.43215298175045,79.88941955566406,1237000,0.0,0.0,-0.010668066657130467,-0.00912511258625915,-0.003785916929405788,0.025370129490350394,0.23987530118680747,0.22898261945547727,0.24144716624465834,0.020362603026318156,0.01691320829973953,0.020011537685689636,18.44948095972693,23.404273139640416,26.635314223807743,0.05670907493275725,-3.5477523803710938,-1.0,-2.9492340087890625,0.0,0.0,2.0,0.9344749686191102,-0.3560288373493264,1.0,0.0,0.9934739803500643,-0.11405897758352986,6.123233995736766e-17,-1.0,0.0,1.0
2021-08-18,80.14964753597869,80.20169064306631,78.8051432478128,79.23885345458984,1067800,0.0,0.0,0.002047680279378598,0.0007475134128638969,-0.003529102702802096,0.025010287732342682,0.25050879585924957,0.24266967261380998,0.25267487379856823,0.02485754680636149,0.021089312251605943,0.009024904953084476,32.874124983546196,35.47205567624827,22.416830267200446,0.04855362915656264,-4.1983184814453125,1.0,-0.6505661010742188,0.0,0.0,1.1814841188363552,0.9566882760214299,-0.2911143117800022,1.0,0.0,0.9965616642706635,-0.08285438616081446,6.123233995736766e-17,-1.0,0.4092579405818224,0.5907420594181776
2021-08-19,78.48421096696255,79.16946734882563,75.75183502608137,76.81008911132812,1270500,0.0,0.0,-0.019755227203786203,-0.006476851315174573,-0.01556411920084472,0.027200893961019233,0.26889055207300927,0.2559808889473007,0.26811445540629875,0.039067935086552014,0.019797839860356544,0.023038204827744792,27.51973419641236,30.25704107187317,19.125635744513623,0.055999807725610536,-6.627082824707031,-1.0,-2.4287643432617188,0.0,0.0,2.0,0.9561434745376798,-0.29289871303748194,1.0,0.0,0.9815124710962513,-0.1913981950869196,6.123233995736766e-17,-1.0,0.0,1.0
2021-08-20,76.72333001019076,77.16571625726785,75.74314736263987,76.13348388671875,697400,0.0,0.0,-3.147835383367714e-05,-0.007035489473314647,-0.0024283505970094533,0.026817099570290805,0.2789490743855353,0.2717045599940486,0.28000137047209744,0.03983189409442379,0.02293666657442809,0.02234688824216643,23.438765977421568,26.35343418908802,16.62684795951187,0.030468511948181398,-7.303688049316406,-1.0,-3.1053695678710938,0.0,0.0,2.0,0.9356248293308981,-0.35299600385773194,1.0,0.0,0.9839992492746119,-0.17817260571423485,6.123233995736766e-17,-1.0,0.0,1.0
2021-08-23,76.52382901459603,77.72086678834282,75.69977566097745,77.27848052978516,1185200,0.0,0.0,-0.0002863897552720844,0.003584238997069825,0.0074635420217800735,0.026400734410568304,0.28432678842039877,0.2796916649552031,0.28187823716498295,0.041749950583601474,0.030676004079261483,0.03642631258018532,33.2480288789771,23.66733664660033,24.526296978019076,0.052558603167578835,1.1449966430664062,-1.0,-1.9603729248046875,0.0,0.0,2.0,0.9556306899919415,-0.2945674529637072,1.0,0.0,0.9863939081642127,-0.1643990813129161,6.123233995736766e-17,-1.0,0.5,0.5
2021-08-24,77.8509862179927,78.99598095949146,77.76424549564594,78.7184066772461,1199400,0.0,0.0,0.013452468005914656,0.008136420490031618,0.009230480000219105,0.025624985804548063,0.2807175897367515,0.27936218623870585,0.2762876665567461,0.05354515453733072,0.03721872819374393,0.045198298860533975,39.39606969582915,30.788898126821465,31.24124442620156,0.054179368295835424,2.5849227905273438,1.0,1.4399261474609375,1.8302647022236158,0.5013403467758245,0.5395144048724312,0.9660441556034165,-0.25837702959915393,1.0,0.0,0.9945325276388396,-0.10442725443245555,0.7017394737990731,0.7124336536914859,0.5204273758241278,0.4795726241758722
2021-08-25,78.95258918103657,80.93898237128067,78.63164792017443,80.58334350585938,1278700,0.0,0.0,0.005546196933843212,0.012148697016116239,0.011706945005121887,0.0252891584108159,0.2684358167784836,0.2702018823970967,0.26077166172391236,0.05486185659493385,0.046298717351609765,0.05126771829194501,44.68849840426138,37.511827618201075,37.63603488706236,0.05912995460124291,4.449859619140625,1.0,3.3048629760742188,0.0,0.0,2.0,0.985384375032153,-0.17034562936128783,1.0,0.0,0.9972622188463179,-0.07394637828669251,0.7818454698381031,0.6234722618478193,1.0,0.0
2021-08-26,81.10381103750068,81.78907397838177,80.70479842975207,81.1905517578125,1358100,0.0,0.0,0.013011150663073642,0.005224001479342043,0.0037534377902160854,0.0243679257203757,0.24348913239257833,0.2529623803468402,0.2390950050626343,0.030048103047915897,0.04273502267003243,0.02809191290764457,49.6581085374895,43.77268494498328,43.515039675784436,0.06327480851426844,5.05706787109375,1.0,3.9120712280273438,0.0,0.0,2.0,0.9923436055222096,-0.1235077672827965,1.0,0.0,0.9674072612678027,-0.25322557304966126,0.7279651843558419,0.6856140972630049,1.0,0.0
2021-08-27,80.97368871298316,81.55485876180204,80.68743840790206,80.7308120727539,958200,0.0,0.0,-7.589130903775407e-05,-0.001011664514324179,-0.0020032366543654995,0.02352368765395903,0.2140423183652727,0.23058403401923488,0.21075030815549298,0.030101627113336197,0.022691908625278784,0.025322100551058723,45.19102162570301,39.34240528369977,39.4836046195163,0.044390402726308786,-0.45973968505859375,-1.0,-0.45973968505859375,0.0,0.0,0.013810534304643346,0.9907106583430123,-0.13598673260857172,1.0,0.0,0.9677365411663897,-0.2519642571701639,0.8073966671181503,0.5900090015639616,0.9930947328476784,0.006905267152321673
2021-08-30,80.94767761230469,81.70233580007199,80.93033211485975,80.94767761230469,1323300,0.0,0.0,0.0015028898503675315,0.0009033417404098612,0.0013413382322733482,0.022642180531604703,0.17617322557760504,0.19877377992366974,0.17394593599608446,0.02829566574158518,0.024410877666048488,0.026327837832934287,49.890316460380625,45.33411988982582,45.03841147103998,0.061469022004404496,0.21686553955078125,1.0,0.21686553955078125,0.0,0.0,0.22251387976757087,0.999659347512318,-0.026099596380916308,1.0,0.0,0.9700929089575588,-0.24273390366873235,0.8461807302817735,0.5328960233477112,0.11125693988378543,0.8887430601162145
2021-08-31,81.02574867960105,81.60691880190538,80.49662166738578,81.2165756225586,1601400,0.0,0.0,-0.002686728810227179,-0.0005842718368849704,0.0016581830143814738,0.02193175824271756,0.1274691430849179,0.16165395532665847,0.11628347362638511,0.027379817762330717,0.02502413494328817,0.02397494579487019,45.71776190719742,41.004363433018845,49.83992837438912,0.07463423674956245,0.4857635498046875,-1.0,0.26889801025390625,0.19081674051628283,0.15430610146749454,0.3420985152322449,0.9993370659044504,-0.036406437747796665,1.0,0.0,0.9999989555153613,-0.0014453263251884283,0.9016360341885641,0.4324956206168087,0.24820230834986973,0.7517976916501303
2021-09-01,81.23390435178264,82.20541075585815,80.63538228649251,81.87579345703125,702000,0.0,0.0,0.00037750413104150796,0.001601581404597576,0.0017718730183912644,0.02157093022900541,0.11111038039795997,0.108253241870165,0.10353453954078638,0.0271919128273397,0.012609578030761286,0.012324355397999852,50.2072816940387,46.63609639558362,54.3301233343225,0.032982702037294205,1.1449813842773438,1.0,0.6592178344726562,0.29494982836723693,0.06635894060969727,2.0,0.9964954859349734,-0.08364655707930413,0.9980397469200003,0.06258325309427235,0.9728322360024583,-0.23151121051572712,0.9965239625512821,0.08330661474991614,1.0,0.0
2021-09-02,82.39627420777242,84.2525536106504,82.13605201977352,83.8448715209961,1024100,0.0,0.0,0.009219490752028294,0.012298257176117,0.011881910226620928,0.021584539791316103,0.11372350918888134,0.10297321321944358,0.10935787825728718,0.019972874617550596,0.024879028919103475,0.02433080411045055,54.89131394312728,52.04235770288232,59.08138359312729,0.04927339278590137,3.1140594482421875,1.0,2.6282958984375,0.0,0.0,2.0,0.9999808046684783,-0.006195990201954261,0.961726492163466,0.27401123019130974,0.9828142434135455,-0.18459729939373487,0.9036188428242772,0.42833746846722875,1.0,0.0
2021-09-03,83.71475731361645,84.469408940259,82.63048164968775,82.6478271484375,937200,0.0,0.0,0.002746157221653664,0.0011762195554086427,-0.00657968299816538,0.021922377254282328,0.11693593014454859,0.10673947149127135,0.10930142188967076,0.01948276084973105,0.022996961998914496,0.030515277289308935,59.83302206716153,57.46487395416613,52.430627251498805,0.04444852131245968,-1.1970443725585938,1.0,1.4312515258789062,0.0,0.0,2.0,0.9755702318192591,-0.21968778479496118,0.9685808340045201,0.24869895053881583,0.9858768517222077,-0.16747188790453174,0.9256309052360259,0.37842757202922633,0.5,0.5
2021-09-07,82.45698376498332,83.53258986054728,81.98857593973307,82.96876525878906,1146300,0.0,0.0,-0.003899340206136234,-0.005576237701924467,0.0019378379043231576,0.021607006341020488,0.11717228886234836,0.10645734399858359,0.10859725404372214,0.023316856954699573,0.029424356807902993,0.030440231328801595,52.84039577898733,50.58452399990258,58.17505413881654,0.05457660506379277,0.3209381103515625,-1.0,0.3209381103515625,0.1474760800404482,0.2111546201454552,0.4873248911505603,0.9996114077386705,-0.027875320961623002,0.9894686450231197,0.14474736790736994,0.9840811023782562,-0.17771995932363965,0.9768353974893654,0.21399207044139132,0.34923975564800774,0.6507602443519922
2021-09-08,82.94274845304743,85.52765777035306,82.28350703704156,84.0964126586914,2030700,0.0,0.0,0.0017953817347661585,0.011800928590625882,0.006749745302754411,0.02255008454467601,0.11562711686585689,0.11068221736170146,0.112452525296022,0.021104086311754568,0.033654958923901,0.03145107861717182,59.03326853855387,56.80276282409345,63.63395211441943,0.09799791519495159,1.4485855102539062,1.0,1.1276473999023438,0.3469746126461928,0.0573729426890678,2.0,0.9850404335171564,-0.17232337141645235,0.9690549205730369,0.24684521650861538,0.987950433574732,-0.15477060702697745,0.9873231982283298,0.15872272124740716,1.0,0.0
2021-09-09,83.4892183939616,85.47561202054689,83.3851255574186,84.57349395751953,1300100,0.0,0.0,0.004257179189156789,-0.0001948551301610238,0.0018108637618246108,0.022586815165423,0.1181302733326529,0.11638401866693074,0.11641762225210411,0.022409091209116834,0.03516304805669757,0.03143715592132289,50.95304501160848,62.08950169073294,68.30397598354331,0.06309640691581425,1.9256668090820312,1.0,1.6047286987304688,0.0,0.0,2.0,0.9843102996907267,-0.17644612186940192,0.9732397151605873,0.22979220359737848,0.9903637339580048,-0.13849070171227446,0.9276748941858737,0.37338892685406194,1.0,0.0
2021-09-10,85.23272830166752,85.94401274779958,84.58216301735555,85.11128997802734,1171000,0.0,0.0,0.006418937787605801,0.002461144751582493,0.0028546628370600324,0.021991135861149362,0.12714296466426606,0.12376475103134742,0.1243962280041396,0.019922424740836855,0.02826887431018885,0.023218382530050784,57.24192385397073,66.57710326749913,72.01122049252096,0.057192313609762034,2.4634628295898438,1.0,2.1425247192382812,0.0,0.0,2.0,0.9868859041647412,-0.16141936736631482,0.9723843316138434,0.23338532865606387,0.9935478180848178,-0.11341399022562278,0.8946409745787438,0.44678577260785235,1.0,0.0
2021-09-13,85.7705238158024,85.84859509041787,84.63420524866041,85.458251953125,981000,0.0,0.0,0.0002576473328141107,-0.00046530357555475883,0.0017040899318605048,0.021352456979886546,0.13553694524272597,0.13052198179140462,0.1332918938353966,0.0205945496803598,0.028733462112253957,0.00882865927635615,50.624100524078834,70.07214698503046,75.03400268312615,0.048107923310943726,2.8104248046875,1.0,2.4894866943359375,0.0,0.0,2.0,0.9866072775527873,-0.16311370230571484,0.9765370691863594,0.21534937312403632,0.993613727239527,-0.11283510553535561,0.930000857817097,0.3675573485314418,1.0,0.0
2021-09-14,85.56235756087395,85.96137019658829,83.76679739121283,84.00967407226562,824100,0.0,0.0,-0.00432702680685688,0.0005514114771218454,-0.007180674517578504,0.022035081521302315,0.14056003016386368,0.1369953199181308,0.1362397091496625,0.022565219837223267,0.023075984632116946,0.025791455620421642,55.87144387379655,63.37064432746073,67.75276133742608,0.039728558860794815,-1.448577880859375,1.0,1.0409088134765625,0.8153656261427216,0.316826207333309,2.0,0.9882853870570086,-0.15261714756074668,0.9798933272955526,0.19952209682551736,0.9925249324380729,-0.1220420357450607,0.9789921010530098,0.20389817575401034,0.863249903540249,0.13675009645975097
